,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
856,0.0016492860612486537,0.0018117493585110016,0.04764573606753679,0.0028697808224441143,0.0017969076936343526,0.046713839251562826,150.0,-0.06518859539257478,-0.003829097317003984,0.10649355704372271,-0.3222182095050812,-0.25831201672554016,-0.1369599997997284,-0.32294410467147827,-0.263016939163208,-0.151492178440094,-0.23535962402820587,-0.20760580897331238,-0.15338358283042908,2.0884358882904053,-1.752837896347046,1.974668264389038,2.298400402069092,1.5325663089752197,-2.4232962131500244,-1.2873233556747437,-1.5029281377792358,-0.9093127250671387,1.0
857,-0.0018894787788691734,0.007643815220402327,0.15421903990038255,-0.0015643997866526902,0.007976870094485215,0.1541364146622334,6.0,-0.018820197331223077,-0.03635023848921877,0.09382154732974816,-0.21323715150356293,-0.1846752017736435,-0.1122656837105751,-0.2138235867023468,-0.1755388379096985,-0.10107104480266571,-0.2628920376300812,-0.22302868962287903,-0.15768495202064514,1.7069658041000366,-2.0451996326446533,1.256471037864685,1.5105514526367188,-1.4916385412216187,-4.017035007476807,-0.056863512843847275,-0.5930829644203186,-1.7662498950958252,1.0
858,0.05665549490354898,0.07025727115221403,0.16344022797053456,0.05661007878745244,0.06983873977957913,0.16328803013486143,9.0,-0.10510964753498894,-0.0041168291113168,0.24233066515385304,-0.16961722075939178,-0.11707226186990738,-0.07381206750869751,-0.16832691431045532,-0.13341692090034485,-0.08684023469686508,-0.08480323106050491,-0.0758935958147049,-0.04635322466492653,1.113509178161621,2.334235191345215,2.65429425239563,1.9924912452697754,-3.4787158966064453,1.9665894508361816,2.1784026622772217,-2.0563063621520996,-0.6815152764320374,1.0
859,-0.019386254272453822,-0.07444416355740156,0.16589343440403231,-0.01874177433014454,-0.07379234538766899,0.16609463144207776,4.0,-0.033548237269294005,0.014940885359000995,0.19539047643058186,-0.175401508808136,-0.1727394014596939,-0.07757709920406342,-0.17661690711975098,-0.12345553934574127,-0.07670789957046509,-0.16571387648582458,-0.10127441585063934,-0.05749829113483429,0.12308237701654434,-0.20772039890289307,-0.8549104928970337,0.37979766726493835,5.597854137420654,0.24530726671218872,-0.9594618678092957,2.810760021209717,-1.2157076597213745,1.0
860,0.002167865619998947,0.0007880088666879087,0.0965731618590897,0.0030305148891785908,0.0007731818744424877,0.09617194202657452,16.0,-0.03111140396668747,-0.03266923940245258,0.13816896049785896,-0.27129822969436646,-0.2673448920249939,-0.1328873485326767,-0.2730654776096344,-0.21209697425365448,-0.12048610299825668,-0.2195429652929306,-0.15468250215053558,-0.10072120279073715,1.0073381662368774,-1.8732813596725464,-2.3953943252563477,1.2272541522979736,0.7029558420181274,3.4527931213378906,2.432525634765625,-1.1777963638305664,-0.08330073207616806,1.0
861,-0.009348444024854848,-0.05336702381393686,0.16071027956580666,-0.009644836000925939,-0.05257334355689729,0.16078020164049261,6.0,-0.02193582532827119,0.009906409307798868,0.11385155571099448,-0.19022969901561737,-0.15787485241889954,-0.11566953361034393,-0.19558829069137573,-0.16395889222621918,-0.09433190524578094,-0.2500635087490082,-0.2237509936094284,-0.12732262909412384,0.4846130907535553,-0.6836275458335876,1.3888888359069824,-5.1063714027404785,-0.6078842878341675,0.49931150674819946,-1.8796557188034058,-2.4903461933135986,-0.40157580375671387,1.0
862,-0.013128052721380247,0.035199138538812666,0.18977787470652463,-0.013354634049470711,0.03473289985044827,0.19009994663032603,11.0,0.01029227517885751,-0.01990456424387996,0.11785846771847483,-0.17403431236743927,-0.16642560064792633,-0.07061555981636047,-0.17362089455127716,-0.14072425663471222,-0.06505794078111649,-0.24753065407276154,-0.24363093078136444,-0.13277527689933777,-2.266517400741577,1.4465888738632202,-2.6956405639648438,1.8017175197601318,4.756626605987549,3.0046825408935547,-0.3297001123428345,1.7133967876434326,-0.1061936542391777,1.0
863,-0.009090635317561225,0.010872190621169685,0.09358043808438604,-0.008905727145240344,0.011252370307059348,0.09373565844434223,9.0,-0.05189438350537344,-0.02056527740963914,0.1601667926454346,-0.27303603291511536,-0.25493067502975464,-0.12582580745220184,-0.27401894330978394,-0.21114923059940338,-0.1304112672805786,-0.1862015724182129,-0.15906654298305511,-0.12458650022745132,2.657940149307251,-1.8486196994781494,-1.132293462753296,1.6166898012161255,-2.2007126808166504,-3.7847535610198975,-0.6218633055686951,-1.5685731172561646,1.0980056524276733,1.0
864,-0.035705482958795894,0.04105391665417436,0.1726975592845035,-0.03566957613190288,0.041660381555625764,0.17232511612422027,4.0,0.015251956406158217,-0.04926392983956535,0.2113858843899796,-0.18240967392921448,-0.15784701704978943,-0.03984590247273445,-0.1832132190465927,-0.1298665851354599,-0.07105450332164764,-0.14547140896320343,-0.13623549044132233,-0.038804810494184494,2.98210072517395,-1.9872047901153564,-2.44490647315979,-4.725299835205078,-1.7107337713241577,3.2181475162506104,-2.2265443801879883,0.20544590055942535,0.8880040645599365,1.0
865,0.04432953242221031,0.0020203769923475916,0.21696880683355219,0.044192719682682916,0.0022325374747043463,0.2160797689398465,6.0,0.009350919867005175,0.02939564546925355,0.204589356263529,-0.14511919021606445,-0.12156151980161667,-0.03527309373021126,-0.14377929270267487,-0.0975365936756134,-0.026367593556642532,-0.16041703522205353,-0.12446597218513489,-0.011853867210447788,2.46330189704895,0.39057475328445435,1.9921001195907593,1.0288126468658447,0.7097090482711792,2.292353868484497,-0.530812680721283,-2.8019609451293945,2.5306131839752197,1.0
866,-0.0026727409964097774,0.015217765061769164,0.07995362215710605,-0.0017197375369113845,0.015383086571802408,0.08002794600893177,18.0,-0.02400296822430271,0.012880990235121254,0.17666468813041528,-0.28760474920272827,-0.24705107510089874,-0.11382351815700531,-0.2874079942703247,-0.22772377729415894,-0.13822226226329803,-0.18885378539562225,-0.15538325905799866,-0.03147529065608978,-2.280095338821411,-2.465878486633301,2.7767069339752197,3.0998330116271973,-2.7843985557556152,-4.094073295593262,2.0445454120635986,-2.8161473274230957,-1.6149038076400757,1.0
867,0.0025174611276966665,-0.02804153850646939,0.20379469636323738,0.0026673192593715447,-0.027511101114361215,0.2037409684605431,6.0,0.007903719121140193,-0.0016478418800001512,0.16308953789025826,-0.16223597526550293,-0.12874987721443176,-0.023423923179507256,-0.16115564107894897,-0.11207979172468185,-0.047748059034347534,-0.20288291573524475,-0.1398450881242752,-0.09201005846261978,1.52754807472229,-2.1025898456573486,0.024482455104589462,1.1033974885940552,4.621821403503418,0.682586669921875,0.1879557967185974,3.0615670680999756,0.1822211891412735,1.0
868,-0.01693964209242001,0.001697575240468835,0.11539261642405096,-0.016820683443996315,0.001969482236304324,0.11541728204963185,5.0,-0.02046370813253272,0.020342350946107143,0.1172291979158064,-0.25280025601387024,-0.20902019739151,-0.10504608601331711,-0.25123655796051025,-0.1962219625711441,-0.12574930489063263,-0.2455856204032898,-0.23773421347141266,-0.13043706119060516,-1.8198230266571045,-0.6284810304641724,-2.256702423095703,-5.4540886878967285,-1.5174579620361328,2.8328466415405273,-2.6867666244506836,-1.584626317024231,2.777540683746338,1.0
869,0.023332156440489346,0.04148636483490912,0.1467673479875271,0.02322316827417667,0.04162182273369146,0.1465713896290937,10.0,0.012318296571498901,-0.0009473598646577985,0.2519963410613609,-0.21084322035312653,-0.19082924723625183,-0.12372936308383942,-0.20980381965637207,-0.1534384787082672,-0.09903837740421295,-0.10994309186935425,-0.07799766957759857,-0.014942252077162266,-0.2033601850271225,2.7394912242889404,-2.8151895999908447,-3.7985358238220215,-3.1881842613220215,1.8105695247650146,-2.0732269287109375,-3.122824192047119,0.6071081757545471,1.0
870,0.008743485341270856,-0.040078102757086245,0.16635420576249604,0.008349986465335881,-0.04034893529169164,0.16594607727021377,5.0,-0.043084708222434875,0.019874835033817803,0.12254807338650814,-0.19652189314365387,-0.16330449283123016,-0.06414462625980377,-0.19296050071716309,-0.1514882594347,-0.09970706701278687,-0.23080632090568542,-0.19058994948863983,-0.14794683456420898,2.3446156978607178,-0.5019487738609314,0.48984017968177795,0.9732812643051147,-0.4773212671279907,1.4449734687805176,-1.3256579637527466,-2.076040744781494,1.4636250734329224,1.0
871,-0.009773169722293364,0.009439960466377956,0.1948844723482177,-0.009753479517650269,0.009550050312935845,0.19463615004256807,10.0,0.0009809577930674615,0.02579355692249284,0.10233527272079133,-0.16756848990917206,-0.1077105775475502,-0.07901017367839813,-0.1696626991033554,-0.12871690094470978,-0.06506147980690002,-0.26322436332702637,-0.21518491208553314,-0.08916357904672623,1.768790364265442,2.1394829750061035,-1.2723236083984375,1.001589298248291,0.0018809884786605835,3.552295684814453,-1.7490386962890625,-3.0799150466918945,2.8935952186584473,1.0
872,-0.0004490964340165581,-0.0820240234188988,0.15229744664872127,-0.0005060921296139969,-0.0820614501499392,0.15176074524954022,5.0,-0.0228113053615577,0.04502368129170756,0.12252150619824229,-0.18512243032455444,-0.13002951443195343,-0.08830441534519196,-0.18633891642093658,-0.1469564288854599,-0.1001257374882698,-0.23163487017154694,-0.19310711324214935,-0.08890054374933243,-1.3559215068817139,0.04674278944730759,-0.05146102234721184,-4.918022155761719,-0.18099665641784668,0.22776445746421814,-2.508516550064087,-2.673153877258301,-2.7705190181732178,1.0
873,0.015176554837511288,0.08725084870217104,0.1755583376576316,0.014885239216112746,0.08690057181785606,0.17593236015595298,4.0,-0.0006142710551262846,-0.00221945754742041,0.20860014952064118,-0.15876884758472443,-0.10747648030519485,-0.10248646885156631,-0.16075831651687622,-0.12120874226093292,-0.06508973985910416,-0.1530866026878357,-0.10545903444290161,-0.08418162912130356,2.8421754837036133,2.719454288482666,-2.9787588119506836,1.9204199314117432,3.2731847763061523,-3.638127088546753,2.26363205909729,0.8293033242225647,-2.230236768722534,1.0
874,0.020440568769668283,-3.471809389585072e-05,0.18812325130905522,0.020319134485441613,0.0002764457755886655,0.18808147153646856,3.0,0.0376917304094163,0.03463765002303236,0.17391994912710929,-0.17914095520973206,-0.1394529938697815,-0.005691146478056908,-0.1747952103614807,-0.1370117962360382,-0.078642837703228,-0.18076059222221375,-0.14702880382537842,-0.07666075974702835,3.0136239528656006,-1.0774019956588745,1.441226840019226,0.9601860046386719,0.06407102197408676,-3.5255284309387207,1.7190639972686768,1.6979001760482788,-3.08980655670166,1.0
875,-0.024722342655139718,-0.040809806073123456,0.2782266662943712,-0.024634707223087908,-0.040636727814191254,0.27747355533885826,9.0,-0.008631646861182351,0.06637435571672314,0.21304977340956735,-0.07222773879766464,-0.04199391230940819,-0.012561156414449215,-0.08018593490123749,-0.044554807245731354,0.0,-0.13559456169605255,-0.12234795838594437,-0.048450350761413574,-2.6377360820770264,-1.521626591682434,0.7582493424415588,-4.823424816131592,4.552563190460205,0.4112844467163086,-2.884303092956543,2.624314546585083,-2.209212064743042,1.0
876,-0.013483276339085661,0.027607131365710417,0.1995158635355073,-0.012864094534524686,0.02822444464789195,0.19939142271040983,9.0,-0.00029245514949048147,-0.0813447987657249,0.1394471212817926,-0.16617140173912048,-0.12142792344093323,-0.009305700659751892,-0.1639450192451477,-0.1273289918899536,-0.06724192202091217,-0.19160470366477966,-0.16180193424224854,-0.14955385029315948,-2.9148926734924316,2.1565773487091064,-2.4583489894866943,1.2100721597671509,-1.2747081518173218,2.8343989849090576,-0.19590139389038086,-0.06982383131980896,0.6702322959899902,1.0
877,-0.0071533252386952245,-0.03907296782650855,0.09185868120132656,-0.007785374364217702,-0.03917974449764368,0.09161055971002088,5.0,0.0016023099200045954,-0.004795010145661926,0.07029366610301353,-0.265877366065979,-0.23572470247745514,-0.16620270907878876,-0.26621174812316895,-0.21345306932926178,-0.15836943686008453,-0.29931288957595825,-0.2515764832496643,-0.12441355735063553,-0.969706654548645,0.04332279786467552,-2.4332315921783447,-0.058282624930143356,-0.18043485283851624,0.6091228723526001,2.6345601081848145,-1.3421839475631714,0.5468904376029968,1.0
878,-0.013336031283294185,-0.0276117883553016,0.16080921411990828,-0.013438359646678808,-0.027296839864628428,0.16074178040749945,14.0,0.05950855062351066,0.07437219336714287,0.24232381577996648,-0.20497474074363708,-0.17069946229457855,-0.0660320445895195,-0.20234547555446625,-0.14905792474746704,-0.09030400961637497,-0.08439220488071442,-0.07444438338279724,-0.05690428242087364,-1.6529875993728638,1.510542869567871,-0.4794624149799347,0.08940474689006805,-1.4036545753479004,-5.725236892700195,2.687258720397949,1.5191760063171387,-2.754183530807495,1.0
879,-0.06923632107968632,-0.06641751130024724,0.23435998768865626,-0.06932386166144726,-0.06654954036557877,0.23361762146397022,5.0,-0.02908053447061952,-0.07162846031426637,0.25257455324682193,-0.09762629121541977,-0.04781172797083855,-0.025685742497444153,-0.09777569025754929,-0.049747124314308167,-0.01933203637599945,-0.0881979689002037,-0.08228343725204468,-0.013039279729127884,-0.22117403149604797,-1.398094654083252,-0.30708909034729004,0.4066202938556671,-1.336646318435669,-0.32756179571151733,-0.5941702723503113,-0.8236874938011169,0.5313457250595093,1.0
880,-0.06630607266317924,-0.030646185476625443,0.17809112541938754,-0.06711227903843145,-0.030475477120881035,0.1782670682004646,8.0,-0.029475604682659286,-0.025937421488724917,0.13327804372372654,-0.1667911261320114,-0.1120985746383667,-0.062173131853342056,-0.16925734281539917,-0.13342368602752686,-0.07159914076328278,-0.2270585000514984,-0.21244215965270996,-0.12835818529129028,-1.1021424531936646,-1.6591081619262695,-0.6119158864021301,-5.724932670593262,-1.6019644737243652,-0.641185998916626,-1.9500072002410889,-0.5360625386238098,-1.8263570070266724,1.0
881,0.03023282143181682,0.023700510755924695,0.11184981208982908,0.031215768383294047,0.02359076300712794,0.11140102354778951,150.0,0.04505205391558581,-0.028200261303906668,0.1152257682256678,-0.24678751826286316,-0.18895769119262695,-0.15178872644901276,-0.247911274433136,-0.19452831149101257,-0.1310681402683258,-0.236086905002594,-0.19547706842422485,-0.15245726704597473,0.5940826535224915,2.2196083068847656,-1.1457304954528809,2.619147300720215,2.167966604232788,3.044830799102783,0.031328264623880386,1.0958151817321777,2.713369131088257,1.0
882,0.020781221299088208,0.0018656170362515963,0.24378029622333008,0.020819149972048805,0.0009430865743538346,0.24376640755628295,5.0,0.002811691555144968,-0.011428486958882603,0.2533658922874819,-0.10752790421247482,-0.09390673041343689,-0.05038508027791977,-0.11784912645816803,-0.08289675414562225,-0.028780877590179443,-0.10231615602970123,-0.1019115298986435,-0.039969731122255325,1.7064406871795654,2.3668832778930664,-0.6979112029075623,0.8389221429824829,-0.15842917561531067,-3.616363048553467,0.3907034397125244,0.07758539170026779,-2.9884281158447266,1.0
883,-0.06876241162912677,0.1254157134386238,0.1982122247115163,-0.06893267862459682,0.12490241558372107,0.19822815214879788,25.0,0.000875799682187953,-0.004791382495686998,0.0416960109844496,-0.09263669699430466,-0.09071554988622665,-0.06916368007659912,-0.09541602432727814,-0.08668000996112823,-0.06080090254545212,-0.3278247117996216,-0.26978206634521484,-0.15407782793045044,2.449857711791992,-2.854449510574341,-2.1078450679779053,8.69484806060791,-8.572510719299316,-2.8611481189727783,1.359285593032837,0.3317093551158905,-0.5131255388259888,1.0
884,-0.0047264879784702785,0.02727703184133629,0.12418779257766367,-0.004695735327701721,0.026780334194542867,0.12438978765379938,14.0,-0.012192462228401561,-0.006687601255742268,0.26349341225548356,-0.24143511056900024,-0.17754852771759033,-0.060538556426763535,-0.23970402777194977,-0.17827199399471283,-0.11474355310201645,-0.10129190981388092,-0.05429919436573982,-0.00504026934504509,1.5345196723937988,-2.2670624256134033,3.1210458278656006,-4.61513614654541,3.7314085960388184,-4.067322731018066,-1.718737006187439,2.483741521835327,-0.7469910383224487,1.0
885,0.0131941986188105,-0.00484421781487165,0.09082702133194105,0.013096695645909236,-0.004709962684304535,0.09014466713500978,4.0,0.0153288074186708,0.040379624175790815,0.10628266157842552,-0.2768683135509491,-0.23622262477874756,-0.14744871854782104,-0.2773311138153076,-0.2144460529088974,-0.13800378143787384,-0.2505894899368286,-0.2058592587709427,-0.12232150882482529,2.2663402557373047,0.8243376612663269,-2.8158419132232666,-4.882901191711426,1.063617467880249,3.08465576171875,-3.12375807762146,2.7186691761016846,2.5929269790649414,1.0
886,0.016687369394504825,0.024918141022468112,0.12448373074405733,0.015950098639779635,0.02520556017218537,0.12467333320319998,5.0,0.025091844324364163,0.002662356765422034,0.1123187549892525,-0.24018600583076477,-0.20714719593524933,-0.08171073347330093,-0.2392893135547638,-0.19695402681827545,-0.12134377658367157,-0.2520606219768524,-0.24492906033992767,-0.15757109224796295,-3.0507757663726807,1.130918264389038,2.6299149990081787,1.662719964981079,2.771042585372925,1.456894874572754,0.0027551399543881416,2.2087395191192627,-0.16739536821842194,1.0
887,0.00877562481922987,0.0022178993434832585,0.06348051196221832,0.008761382573936053,0.002423242556497485,0.0628406714573856,13.0,0.020740304548562228,0.012358079488288468,0.18494323016093084,-0.30553728342056274,-0.2413918375968933,-0.133134663105011,-0.3059360384941101,-0.24371862411499023,-0.14489154517650604,-0.18208551406860352,-0.12169363349676132,-0.020868105813860893,-0.848150908946991,2.304873466491699,1.2757856845855713,1.5478471517562866,1.4806382656097412,3.0215840339660645,-0.653095006942749,0.32794541120529175,2.3254446983337402,1.0
888,-0.04850911374179633,0.09197539003393852,0.17615556464183185,-0.04804681726694976,0.0921162593092497,0.17695682678306537,5.0,-0.0374987562921349,-0.03833669718354496,0.18483513540285934,-0.1471099704504013,-0.0984111949801445,-0.08027307689189911,-0.14878110587596893,-0.11784399300813675,-0.07014811784029007,-0.17094360291957855,-0.11216694861650467,-0.04219789430499077,-2.770002841949463,-2.8282718658447266,-2.469142436981201,2.3894503116607666,-2.325986862182617,-2.9658756256103516,-0.6526437997817993,-1.2926831245422363,-0.3158864676952362,1.0
889,-0.019049531500880273,-0.012402733252928896,0.12925232479752746,-0.019285004649499986,-0.01242340710751686,0.12885328533665402,6.0,0.010997160317649662,-0.07876303222153351,0.1603259271877181,-0.2361510992050171,-0.2349616289138794,-0.10992179065942764,-0.23468708992004395,-0.17518489062786102,-0.12413592636585236,-0.17893333733081818,-0.12586160004138947,-0.10310792922973633,-0.10637407004833221,-3.0381991863250732,-1.2185170650482178,-0.18880385160446167,-0.7008490562438965,3.2002487182617188,0.7838250398635864,-0.18711106479167938,0.584760308265686,1.0
890,0.00028285236365559066,0.015342312785578191,0.0881853259339018,0.0003574903134981078,0.01491739137858996,0.08822821453079063,24.0,0.00375125490931075,0.11566987054340018,0.27056332303554514,-0.2796197235584259,-0.22815676033496857,-0.1372842937707901,-0.2794639468193054,-0.21784774959087372,-0.13138268887996674,-0.05178528279066086,-0.036955732852220535,-0.003123065922409296,-1.3536673784255981,2.8288910388946533,-2.015235185623169,2.33844256401062,-2.8554582595825195,1.9929485321044922,-0.12597239017486572,-2.7767045497894287,2.560580253601074,1.0
891,-0.04190719335118361,0.04612157189354699,0.22822640444554876,-0.04255910347989162,0.04611403186113337,0.22774568055954567,7.0,0.04083892979874076,-0.02554809117418699,0.18969385511280873,-0.1231764480471611,-0.11589261889457703,-0.00033547100611031055,-0.12444645166397095,-0.10096301883459091,-0.0623844712972641,-0.16540423035621643,-0.15162314474582672,-0.13219201564788818,-2.5750908851623535,-2.7853405475616455,-1.9885046482086182,-4.5515642166137695,-1.3412580490112305,-3.3653981685638428,-2.1034066677093506,0.8456567525863647,-2.7642853260040283,1.0
892,-0.007135597239718803,-0.049216233166326104,0.17219808147074703,-0.006902043163665149,-0.048583405264807054,0.1722642642773806,5.0,0.0165519969089325,0.05022384068394155,0.19174878486248137,-0.1827578842639923,-0.1556047946214676,-0.07337885349988937,-0.18582184612751007,-0.13149036467075348,-0.07005403935909271,-0.162074014544487,-0.1524883359670639,-0.09703332930803299,-1.9549821615219116,-0.3411591053009033,0.6567783355712891,-5.5023298263549805,-1.0026600360870361,0.500030517578125,-2.488311290740967,2.1121785640716553,-2.1177425384521484,1.0
893,-0.061643361413612534,0.1084776032187556,0.18541713132867987,-0.061084742938652146,0.10926597423930903,0.18550705302019044,7.0,0.01467534500509421,-0.02648751681954707,0.17301183859897204,-0.11889703571796417,-0.1164536401629448,-0.10615961253643036,-0.12395841628313065,-0.11235377937555313,-0.06870432943105698,-0.18820981681346893,-0.17829374969005585,-0.08391774445772171,3.1063084602355957,-2.2576091289520264,3.0744922161102295,2.2862424850463867,-2.2686054706573486,3.3528432846069336,-0.16902945935726166,-0.1792791187763214,1.6908396482467651,1.0
894,0.03803925373580344,-0.016707621314383015,0.08590373691086231,0.03782503217677826,-0.015818013411584397,0.08551919360703454,16.0,0.06254324084702634,0.06827439072526141,0.2111272956124441,-0.2708311676979065,-0.22268696129322052,-0.16945093870162964,-0.27164867520332336,-0.21791444718837738,-0.16990000009536743,-0.11908714473247528,-0.1109146848320961,-0.07923059165477753,0.975600004196167,1.1793349981307983,0.021231144666671753,1.1340618133544922,1.1779983043670654,-4.275199890136719,3.0878024101257324,1.5499809980392456,-2.775634527206421,1.0
895,0.014178399223650863,-0.03185731826211318,0.16184407973142198,0.01394843196111577,-0.030928425277499557,0.16207613104124363,6.0,-0.017339120950936572,0.01544480388343946,0.12344574162618172,-0.20086930692195892,-0.1730431467294693,-0.05012449622154236,-0.2016400843858719,-0.1608298271894455,-0.08437168598175049,-0.24268056452274323,-0.2190452367067337,-0.0859537422657013,2.302426338195801,0.6540879607200623,-0.0843421220779419,0.777286171913147,-0.4928233027458191,-5.115285873413086,0.23909425735473633,-2.6565070152282715,-2.4461658000946045,1.0
896,0.0536484492408446,0.05562017891394472,0.1582885675071409,0.05293316569350741,0.05583577220927485,0.15836424690748555,10.0,-0.017753672092853588,0.0074926197893716955,0.09160686303888162,-0.18306681513786316,-0.1326909065246582,-0.11069557070732117,-0.18363311886787415,-0.15066306293010712,-0.09012890607118607,-0.27455055713653564,-0.24382467567920685,-0.10922817140817642,-0.46751245856285095,2.121506929397583,2.823513984680176,-4.767409801483154,2.6618576049804688,-4.337625026702881,-1.7929723262786865,0.374897837638855,-2.2935168743133545,1.0
897,-0.008864283543660402,-0.01898807776463487,0.12190863159881593,-0.009641092517423785,-0.01838013967672304,0.12188358748273445,11.0,-0.10696253548644115,0.026255152750391263,0.1783492345508894,-0.24539461731910706,-0.1995631456375122,-0.06785482168197632,-0.24275261163711548,-0.1831485778093338,-0.12903492152690887,-0.1427944302558899,-0.11075557768344879,-0.07253947854042053,-1.131742000579834,2.8634049892425537,-0.3147488534450531,0.1268773376941681,-0.7087216377258301,-4.468230724334717,-0.33611640334129333,-2.169586658477783,-1.5058889389038086,1.0
898,0.05196132901726797,-0.028308347774637338,0.15014907454876544,0.051850868517868666,-0.028133272655369936,0.14946534492888505,5.0,0.01107252666215809,0.0008328805358102882,0.17928646292533615,-0.19971902668476105,-0.16077986359596252,-0.10982052981853485,-0.20242665708065033,-0.1499483287334442,-0.08596035093069077,-0.18663857877254486,-0.1835140883922577,-0.1005101427435875,0.712802529335022,1.4333524703979492,0.08372700959444046,1.3806284666061401,-5.513889312744141,1.5524775981903076,1.1231682300567627,-2.835285186767578,0.252289354801178,1.0
899,-0.047972678965605184,-0.008368640986285847,0.1131654912414807,-0.047317827750677666,-0.008498945799078988,0.11367124897546502,6.0,-0.03953383814503907,0.05496977105131816,0.15823482963420893,-0.24255049228668213,-0.22899679839611053,-0.16627314686775208,-0.24011215567588806,-0.18925228714942932,-0.14277084171772003,-0.19041723012924194,-0.1714087426662445,-0.13067705929279327,0.4064180552959442,-1.6658201217651367,-1.007643699645996,-0.858916163444519,-1.3599354028701782,3.692110061645508,0.6235509514808655,-2.3591997623443604,2.7414374351501465,1.0
900,-0.03545217834032064,0.11182537612142165,0.22286746138060018,-0.03469089230289285,0.1117540542432652,0.22287915738214079,11.0,0.048756300074353436,-0.025705508271165106,0.1495747662232869,-0.09513607621192932,-0.05377567186951637,-0.04241129755973816,-0.09585794806480408,-0.07282984256744385,-0.04334789887070656,-0.19831058382987976,-0.15849922597408295,-0.1334984302520752,-1.4699749946594238,-2.6477913856506348,-3.0875978469848633,1.8914951086044312,-2.2567667961120605,2.9765849113464355,1.1244477033615112,0.7719711065292358,3.0039150714874268,1.0
901,-0.004950323748280287,0.0032171106494185498,0.16585102189316386,-0.004565259283006497,0.0037268423665448025,0.1657542570184502,2.0,0.006278095893215214,0.04809587454340479,0.1467333120160966,-0.1984027624130249,-0.1672223061323166,-0.08445896208286285,-0.2013402134180069,-0.17574220895767212,-0.10875305533409119,-0.21131549775600433,-0.19384890794754028,-0.128197580575943,2.758969783782959,2.776845932006836,-0.6351746320724487,1.2102234363555908,4.475072860717773,1.7199647426605225,0.34482190012931824,3.059291124343872,2.2368323802948,1.0
902,-0.00492639683419439,0.010850021281477615,0.0578384013201976,-0.004533284057913752,0.011301734858582272,0.057929711872464616,10.0,-0.005480685299957551,-0.0014311396383236592,0.14946124500253266,-0.31028372049331665,-0.2507103681564331,-0.1644914746284485,-0.31020084023475647,-0.25080347061157227,-0.16007335484027863,-0.21551358699798584,-0.2004774510860443,-0.09814964979887009,-1.6956030130386353,-2.7720000743865967,0.37301403284072876,-3.9168460369110107,-2.623323678970337,-3.712177038192749,-2.8944315910339355,-1.0012603998184204,0.6817064881324768,1.0
903,-0.0043841150430081344,-0.052213558483409056,0.17127945089559982,-0.004169751072886021,-0.05180301560488775,0.17136476773026593,6.0,0.03876511378819315,-0.010986431730494128,0.18801765963961123,-0.1869013011455536,-0.16600686311721802,-0.06162450835108757,-0.18422174453735352,-0.13391491770744324,-0.08171655237674713,-0.16853514313697815,-0.15332025289535522,-0.11331513524055481,-0.9212265014648438,0.724492609500885,-0.28345221281051636,0.5083017349243164,-0.8317375183105469,-5.533535003662109,3.006171703338623,0.7645070552825928,-2.688056707382202,1.0
904,-0.004441469067160707,-0.008985526477002414,0.049622672133732545,-0.005058220978277778,-0.010003585899449753,0.04910157172243997,150.0,0.0060447474454078335,0.00011335877080000524,0.22153633525454963,-0.3187926113605499,-0.271511048078537,-0.1604340672492981,-0.3191574215888977,-0.25968337059020996,-0.16947685182094574,-0.14288073778152466,-0.13858386874198914,-0.08269261568784714,-0.07051102072000504,-0.6721078753471375,-0.9044326543807983,0.23223644495010376,-0.524840235710144,3.1047487258911133,0.6864264011383057,-2.6470694541931152,0.5657665729522705,1.0
905,0.0033100087724212794,-0.025691960638644366,0.12231330676763723,0.0032625847293528748,-0.02519099197994629,0.12187178213524623,3.0,-0.0035065700829210894,0.005802849898273363,0.12462696938965286,-0.243471160531044,-0.20330928266048431,-0.06876454502344131,-0.24229831993579865,-0.1846098154783249,-0.12085817009210587,-0.24430789053440094,-0.18548868596553802,-0.09976289421319962,1.0673199892044067,-1.693029761314392,0.14699167013168335,0.14083486795425415,-0.17836210131645203,-4.763759136199951,2.559451103210449,0.5540571808815002,-2.559298276901245,1.0
906,-0.018332912127335066,-0.02881959503280445,0.1447765039417184,-0.018491162567068842,-0.028798171206309415,0.144754529979078,3.0,-0.030234585948541504,-0.012200376972743801,0.1273465862131505,-0.21724721789360046,-0.1817232221364975,-0.1046096608042717,-0.21617789566516876,-0.1656961292028427,-0.11331421136856079,-0.23249943554401398,-0.17235322296619415,-0.13626684248447418,-0.6218491196632385,-0.12670311331748962,-1.6555168628692627,0.027199096977710724,-1.0543291568756104,0.8595485687255859,-0.8126156330108643,-1.0393147468566895,2.4934513568878174,1.0
