,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
780,-0.01733360967703425,0.03732807065433959,0.10894996010215992,-0.0175478480363564,0.03791977390439867,0.10879214823438386,4.0,-0.021845521029632026,0.003830525519347841,0.14872068452486584,-0.18549410998821259,-0.16788220405578613,-0.13705259561538696,-0.18874256312847137,-0.18336394429206848,-0.11492673307657242,-0.14912186563014984,-0.143367737531662,-0.1152738556265831,-2.7322709560394287,3.139991044998169,-1.0022001266479492,-2.6317262649536133,-1.5297966003417969,2.7491936683654785,-0.5932775139808655,-1.247619867324829,2.4719724655151367,2.0
781,0.0006541498594589271,0.05437348444583121,0.09045656252989344,-0.0005270344121736424,0.0538823274110774,0.09066307104570685,150.0,-0.0052865701206404846,0.003797508176901327,0.04790793903739708,-0.19834992289543152,-0.16897012293338776,-0.08578836917877197,-0.19787560403347015,-0.19787560403347015,-0.10656239092350006,-0.2604631781578064,-0.22711752355098724,-0.1257685273885727,0.19723805785179138,-3.001365900039673,3.0703134536743164,3.1118640899658203,2.360419750213623,-2.758694648742676,2.860114574432373,0.5826815962791443,-2.242581367492676,2.0
782,-0.020109880712086282,-0.021317033256318264,0.10546471630263698,-0.020260014915492015,-0.021870734332115206,0.10525636377228477,4.0,0.04050326413571191,-0.06627178369847671,0.11082431139590275,-0.1961081475019455,-0.1711444854736328,-0.15691255033016205,-0.19842810928821564,-0.17222997546195984,-0.09529285877943039,-0.16486026346683502,-0.1361815333366394,-0.061439063400030136,1.216694951057434,-0.9705771207809448,2.250178098678589,2.8773701190948486,0.9590431451797485,-1.1249324083328247,2.3426921367645264,1.1046525239944458,0.31041988730430603,2.0
783,0.006044894720865767,0.02906059417948353,0.12177153390058773,0.005821973462410406,0.029678392999786356,0.12124535141206716,10.0,0.004462562246344047,0.07362061757960585,0.1547899808541161,-0.1782074272632599,-0.17661675810813904,-0.12806418538093567,-0.18295720219612122,-0.18295720219612122,-0.11268451809883118,-0.13319385051727295,-0.10451503098011017,-0.050132494419813156,1.711017370223999,2.599862575531006,-1.6207013130187988,-3.0205745697021484,0.39948004484176636,-3.1415927410125732,0.16707353293895721,0.7219486236572266,-3.0354163646698,2.0
784,0.048700905722527305,0.12013235143994704,0.12002001138121403,0.048324854509324645,0.12025697941460461,0.1198508218419824,13.0,0.003344235508667061,0.0018559380907105078,0.07752989589356636,-0.10808394104242325,-0.08999315649271011,-0.0740632563829422,-0.11109985411167145,-0.11109985411167145,-0.017162073403596878,-0.23069016635417938,-0.20860914885997772,-0.13469509780406952,1.4170737266540527,2.5768203735351562,3.0285356044769287,-3.1415927410125732,1.7350189685821533,2.852562427520752,-1.885305404663086,-2.516530990600586,1.0013095140457153,2.0
785,0.09346294527399847,0.0949578411847787,0.10328164330279604,0.09327007337302341,0.09452885533831674,0.10302477515168455,6.0,0.0034738542622979795,-0.11157195773511502,0.12078181963724072,-0.1098623052239418,-0.09795456379652023,-0.056164491921663284,-0.11099165678024292,-0.11099165678024292,-0.017717566341161728,-0.12702599167823792,-0.09334412962198257,-0.06497552990913391,1.950066089630127,2.605823516845703,2.3017709255218506,2.510251522064209,1.8028764724731445,2.447406768798828,-0.8630334138870239,0.6339199542999268,-0.15455622971057892,2.0
786,0.07858803820379925,-0.07550743168471485,0.11419064253411727,0.07857310919954835,-0.0755211049034162,0.11458134564718146,14.0,-0.005701832847688388,-0.0007743613735429288,0.032961130155835065,-0.13308647274971008,-0.10595504939556122,-0.03738272562623024,-0.136476531624794,-0.136476531624794,-0.035564690828323364,-0.2753281593322754,-0.242084339261055,-0.15325233340263367,-1.2102032899856567,0.613197922706604,0.8967797756195068,1.9815274477005005,0.4179805517196655,0.8286422491073608,-1.9177119731903076,-0.8700516819953918,-1.704756736755371,2.0
787,0.04373474435695404,-0.012839605538812202,0.10549216034645939,0.04405839053940398,-0.012348947982093773,0.10562212875393916,5.0,-0.04229808137635125,-0.00595363188844188,0.14870869134887,-0.19136279821395874,-0.1624298244714737,-0.10244999080896378,-0.19126705825328827,-0.16354453563690186,-0.08899816125631332,-0.1519273966550827,-0.1445614993572235,-0.06802365928888321,1.7248764038085938,0.11743360012769699,1.775091528892517,-2.372544527053833,0.24881666898727417,1.6594489812850952,1.1906187534332275,1.213281512260437,-1.6151552200317383,2.0
788,0.005315668180958353,0.0024616593520498074,0.04966122070355039,0.004701098856187534,0.0022952241575081578,0.04933473503966504,14.0,-0.04829944869795444,-0.024619466081579094,0.16931953550627646,-0.2588336169719696,-0.23325562477111816,-0.13347038626670837,-0.25899872183799744,-0.22808080911636353,-0.1539948433637619,-0.11927901208400726,-0.09928501397371292,-0.08406204730272293,-2.4896903038024902,-1.79450523853302,1.663193941116333,1.0690630674362183,1.257699728012085,-2.6482443809509277,0.49548909068107605,0.4895090162754059,-1.8650139570236206,2.0
789,-0.0621694875070658,0.12010547575599381,0.1405330873963317,-0.06203160086050411,0.12042410850650351,0.13976021603261043,13.0,-0.0033900346821293327,0.023717713798420338,0.08130963475266337,-0.09648776799440384,-0.07311072945594788,-0.014088446274399757,-0.09781794250011444,-0.09781794250011444,-0.03348105400800705,-0.22273416817188263,-0.19547702372074127,-0.16305100917816162,-1.2894171476364136,2.3425471782684326,-2.5153496265411377,2.6734442710876465,-1.6698973178863525,-2.8304641246795654,0.9542234539985657,-2.6932339668273926,1.8861829042434692,2.0
790,0.003716759479363614,0.05398228119329844,0.11270215644956494,0.003319788677907976,0.053915626467928704,0.11295706523728938,5.0,-0.062249353437660145,-0.044564449496964705,0.13586407147482696,-0.1768694519996643,-0.15826275944709778,-0.15801207721233368,-0.17950822412967682,-0.1735209971666336,-0.09491965174674988,-0.1479654461145401,-0.12353207170963287,-0.05584041401743889,1.9350965023040771,-2.9204795360565186,0.7236180901527405,-3.0303382873535156,-1.9477903842926025,2.511843681335449,0.20605510473251343,-2.6926889419555664,-0.7757344245910645,2.0
791,0.11581117496552523,-0.06587226513224977,0.11587569830711782,0.11492921979126641,-0.06743820300074632,0.11726592624466728,150.0,0.06768202451543207,0.10789570094961506,0.1475424437830587,-0.1062786653637886,-0.07923262566328049,-0.013289161026477814,-0.10929074138402939,-0.10927095264196396,-0.007270952686667442,-0.10074418038129807,-0.07065993547439575,-0.0072776442393660545,-3.087510347366333,0.8371915221214294,1.0878922939300537,-3.1415927410125732,1.0617353916168213,1.021531343460083,-2.0562620162963867,0.7050154209136963,2.6812262535095215,2.0
792,0.004538830236982535,-0.035721127938684066,0.12052959508356349,0.0051101826121403215,-0.036306900673452706,0.12054940703784825,17.0,-0.011238556062817037,-0.18211822400811625,0.08458813886740577,-0.18025822937488556,-0.1726941019296646,-0.101153165102005,-0.18054676055908203,-0.18054676055908203,-0.10692009329795837,-0.04274113103747368,-0.028779303655028343,-0.017934631556272507,0.7055952548980713,1.681203007698059,-0.6605666279792786,-2.5497970581054688,-0.7654694318771362,0.7920724153518677,-0.3266766667366028,0.2065972536802292,-0.16162972152233124,2.0
793,0.02347360629306394,0.006882081267164872,0.10504209512220515,0.024130585787909577,0.006982831898431671,0.10531648129014165,10.0,-0.1045649218608915,-0.06307101396895783,0.13178058710481116,-0.19734834134578705,-0.18712842464447021,-0.13092419505119324,-0.19988836348056793,-0.18289250135421753,-0.10365194082260132,-0.11215495318174362,-0.09116855263710022,-0.03621831163764,2.832109212875366,2.4191598892211914,0.2545078992843628,-2.5270378589630127,-0.10799118876457214,2.140598773956299,-3.0722193717956543,-0.29707440733909607,-1.2110766172409058,2.0
794,-0.00392437181257988,-0.012257071580591845,0.10396536723373098,-0.0031779380401425424,-0.01177923982871134,0.10399575928619517,6.0,0.010550878912690603,0.0005385560850652604,0.0659041331832384,-0.202230766415596,-0.1851218193769455,-0.1465129852294922,-0.20275437831878662,-0.20275437831878662,-0.1352330893278122,-0.24191661179065704,-0.23074889183044434,-0.14313994348049164,-2.303360939025879,-0.13764572143554688,2.6587061882019043,3.1415927410125732,-1.0677285194396973,0.9310864210128784,2.208281993865967,-0.6164581179618835,1.8822811841964722,2.0
795,-0.0882692226073394,0.03488407953982523,0.1644281228221538,-0.08891352835048133,0.03518975152208472,0.16441585003652892,9.0,-0.028416130923417444,0.003959926643646193,0.10610906863663358,-0.11324930191040039,-0.08838652074337006,-0.03328770771622658,-0.11286745965480804,-0.11286745965480804,-0.037962816655635834,-0.19804838299751282,-0.1857040375471115,-0.10142693668603897,0.13204863667488098,1.4548135995864868,-1.9404218196868896,-3.1415927410125732,0.5825828313827515,-1.947922945022583,-1.2510404586791992,1.6859203577041626,-1.7153195142745972,2.0
796,0.0009527989157539101,0.02038018015353723,0.0845510529300103,0.0010377340498231246,0.02089306961172639,0.08519286402906717,7.0,-0.02194862048315627,-0.04720766257739098,0.1446658350491841,-0.2212984263896942,-0.21084122359752655,-0.12035373598337173,-0.21957755088806152,-0.18772980570793152,-0.13440991938114166,-0.14958351850509644,-0.1422232985496521,-0.10821183770895004,-2.194749116897583,1.0027645826339722,-3.0414140224456787,3.1415927410125732,-2.1460225582122803,2.0049972534179688,2.9951834678649902,-1.1858549118041992,0.4232405424118042,2.0
797,-0.014471520006266338,0.11401529665147941,0.1712092408297669,-0.01435432150178728,0.11343943017373094,0.17109898038368274,6.0,0.1262363996466156,-0.1398573773177518,0.1665886101185742,-0.09208730608224869,-0.058759525418281555,-0.03998919576406479,-0.09190168976783752,-0.07361941784620285,-0.05324965715408325,-0.03234640508890152,-0.013619447126984596,-0.00331389089114964,-0.9735465049743652,1.385279893875122,-2.8081204891204834,3.1415927410125732,-1.1687601804733276,2.9315669536590576,1.18190598487854,-1.1429944038391113,0.9480339288711548,2.0
798,0.006005023353516607,-0.002328829539422887,0.04863399275561513,0.006235423060781474,-0.0016670373243731253,0.04891131925580297,5.0,0.026002322656963513,0.03191854566842373,0.0799221956020582,-0.25970059633255005,-0.23584206402301788,-0.14211010932922363,-0.259336918592453,-0.2297174334526062,-0.15419502556324005,-0.2158089131116867,-0.18264257907867432,-0.1304716318845749,2.3551971912384033,2.8171300888061523,0.49651554226875305,-0.9201829433441162,0.6456531286239624,2.459778308868408,-2.426767110824585,2.390028953552246,2.3420042991638184,2.0
799,-0.019274843142874677,-0.01233417206634412,0.0710044251422068,-0.019528926449223803,-0.012708808237796802,0.07123657581890054,3.0,0.017942664035592186,0.0057539350000497215,0.0650810518295496,-0.23341679573059082,-0.21113190054893494,-0.1357262134552002,-0.2328166663646698,-0.20298190414905548,-0.13916191458702087,-0.24025174975395203,-0.22454611957073212,-0.16604867577552795,2.8287370204925537,-0.5243273377418518,-1.2711883783340454,-2.210733652114868,-0.2682482600212097,-1.4798482656478882,-2.907578706741333,1.705571174621582,0.8084672093391418,2.0
800,0.011469659066039545,0.03780224112403552,0.09277883197591964,0.011444566265907886,0.03805301184225381,0.09285577833876398,9.0,-0.07303559954187254,0.07013465089206909,0.14159240389132535,-0.20587772130966187,-0.1934148073196411,-0.09730862826108932,-0.20565436780452728,-0.18581083416938782,-0.09578633308410645,-0.12586118280887604,-0.10634376108646393,-0.009846565313637257,-1.824836254119873,-2.6516528129577637,2.435804605484009,-2.914973735809326,1.4891674518585205,3.1415927410125732,-1.2702479362487793,-0.08690287917852402,-2.488778591156006,2.0
801,0.00716402959088422,-0.08212607053219045,0.09252714648883709,0.006740348318794913,-0.08230563834462669,0.09175780211694472,6.0,-0.01080960189175477,-0.008781977519553051,0.08042559357207381,-0.17156246304512024,-0.15256330370903015,-0.13501912355422974,-0.17241208255290985,-0.14812840521335602,-0.10187937319278717,-0.22616995871067047,-0.19556371867656708,-0.157022625207901,0.33030790090560913,0.11684159934520721,-0.35119763016700745,0.2998667061328888,0.020880065858364105,0.07413683086633682,1.101530909538269,-1.3809235095977783,1.2434360980987549,2.0
802,0.00614375970857709,-0.012898448541288923,0.04852734651582173,0.005581685682504994,-0.012374026013226779,0.04873330970234994,12.0,0.06402907352614624,0.04278134287831489,0.1445563714248537,-0.2575836181640625,-0.2489459067583084,-0.15568505227565765,-0.25768375396728516,-0.22553417086601257,-0.15009605884552002,-0.13992449641227722,-0.10672498494386673,-0.04959960654377937,0.8613297939300537,0.1259901523590088,0.25898823142051697,0.1369474232196808,0.0938233807682991,0.8096705675125122,-0.31462937593460083,0.2848711907863617,2.398552179336548,2.0
803,-0.07008822726824038,0.07045412236943546,0.13454219357292158,-0.070787688169857,0.07036549054026527,0.13457559124491708,4.0,-0.0979877432071797,-0.062326032227367746,0.16469900825494202,-0.12441302835941315,-0.09503541886806488,-0.07441860437393188,-0.13198372721672058,-0.13198372721672058,-0.04079175740480423,-0.09680869430303574,-0.09562310576438904,-0.019897516816854477,-2.6867170333862305,3.010502338409424,-1.8394372463226318,-3.1415927410125732,-0.9502246379852295,-2.4634268283843994,-2.548734188079834,-2.929307460784912,-0.756104052066803,2.0
804,-0.00801501186543715,0.009656666056145107,0.049647257335123776,-0.008333825330033098,0.009711051193312923,0.05031490509553958,21.0,0.14280514420402565,0.03301407846711067,0.1727239809232331,-0.25693807005882263,-0.2409399151802063,-0.1654285341501236,-0.2564215064048767,-0.22469785809516907,-0.15935476124286652,-0.05997994542121887,-0.04644414782524109,-0.025144953280687332,-2.4581832885742188,-2.738971471786499,-0.8981682658195496,3.1415927410125732,-1.951841115951538,3.1415927410125732,-2.4275882244110107,-3.141218423843384,1.4284590482711792,2.0
805,0.0630698655495065,0.047914423067187,0.11215405755926286,0.06268754134190736,0.0477787222041106,0.11168390773592332,7.0,0.00025301965231972964,-0.007150848962179691,0.07624375542214956,-0.16316841542720795,-0.140324667096138,-0.10324552655220032,-0.16548968851566315,-0.16548968851566315,-0.08137504756450653,-0.2315276861190796,-0.2086908370256424,-0.14174218475818634,-2.292863607406616,1.9090356826782227,2.4213545322418213,2.7893905639648438,1.3821685314178467,2.3908145427703857,-0.09648101776838303,-1.2245734930038452,1.6569429636001587,2.0
806,-0.014704163856307337,0.006008618014387867,0.08982229526257628,-0.015083269013294714,0.005948027135936805,0.09010379966062015,2.0,-0.03498738324299992,0.006277091890325418,0.09091313698718648,-0.21723076701164246,-0.18715894222259521,-0.11467112600803375,-0.21659620106220245,-0.21659620106220245,-0.14557333290576935,-0.20774728059768677,-0.2064082771539688,-0.13985158503055573,-2.8057050704956055,1.8688640594482422,-1.550511360168457,-2.672088861465454,-0.21730440855026245,-2.675105333328247,-1.897542953491211,-0.9090026021003723,-2.785230875015259,2.0
807,-0.06725336698569477,-0.0243788409004104,0.18532387305304457,-0.06645415096068776,-0.023994246983646668,0.18561546981858407,3.0,-0.04572682613081015,0.09050701196242106,0.17946794725778548,-0.10499929636716843,-0.10299979895353317,-0.06722550094127655,-0.1047961488366127,-0.1047961488366127,-0.06482621282339096,-0.097191222012043,-0.09533249586820602,-0.048399362713098526,-0.18596762418746948,1.7601512670516968,-1.421433687210083,-3.1415927410125732,1.1396818161010742,-1.3422727584838867,-1.692399501800537,1.1192224025726318,-2.6221847534179688,2.0
808,0.08569085346429733,-0.014211279086430805,0.11621639679212473,0.08575152162786637,-0.013363328279549109,0.11631682730562781,4.0,-0.01243897755905947,0.03853763886157049,0.16566677743468972,-0.15402477979660034,-0.13349033892154694,-0.09992165863513947,-0.15633219480514526,-0.15633219480514526,-0.07229747623205185,-0.12328098714351654,-0.11800014972686768,-0.09928549081087112,-0.32903435826301575,1.7291053533554077,1.204127311706543,2.52148699760437,0.8418190479278564,1.5398368835449219,2.41560435295105,2.3212618827819824,-1.4943912029266357,2.0
809,0.062034461018483436,0.005067026306236925,0.09360216807085261,0.06182117207170431,0.00439817382133482,0.09292825275205374,4.0,-0.013941992680310811,-0.026523514571732014,0.08291142428417221,-0.1890646368265152,-0.1571124643087387,-0.12126082926988602,-0.1911037117242813,-0.1911037117242813,-0.11635097116231918,-0.21885864436626434,-0.19638006389141083,-0.14472933113574982,1.8805735111236572,1.2874528169631958,2.1209604740142822,2.132948637008667,1.151673436164856,1.7522492408752441,0.4432452619075775,-1.1592931747436523,0.31181445717811584,2.0
810,-0.003213620053154249,-0.005201199968680686,0.07149657700082984,-0.002888934777680336,-0.0051905012912990215,0.07158893871218253,4.0,-0.024903744434037162,0.02796087595763075,0.08644656281144897,-0.2362080216407776,-0.2280021756887436,-0.14723023772239685,-0.23635487258434296,-0.20508626103401184,-0.14153166115283966,-0.21271595358848572,-0.19975730776786804,-0.10896676033735275,-0.5286215543746948,-1.441077709197998,1.7478407621383667,0.6752590537071228,0.5125448703765869,-2.1692323684692383,0.3512501120567322,-2.1424667835235596,-2.5858449935913086,2.0
811,0.021479653131855906,-0.008825871308228704,0.07905638920501422,0.022213619521722395,-0.008972312327271966,0.0795924844381209,4.0,-0.03135528676434699,-0.012959418928448256,0.09610194296166982,-0.22553063929080963,-0.1961212456226349,-0.09915144741535187,-0.22449643909931183,-0.19329150021076202,-0.1328718215227127,-0.20174191892147064,-0.17875109612941742,-0.15441547334194183,1.7145838737487793,-0.7620691061019897,1.4364240169525146,-1.4958148002624512,0.5572233200073242,1.8558900356292725,-0.6594557166099548,-1.349177598953247,1.7613033056259155,2.0
812,0.006109663196390261,-0.04083764652903183,0.08011110792809253,0.00489663585895723,-0.04139797158620145,0.07958602032684553,150.0,-0.03921469224090575,0.0579701576523959,0.13490389950327264,-0.2154253125190735,-0.20140640437602997,-0.10699723660945892,-0.21538186073303223,-0.1891094595193863,-0.11944127827882767,-0.15258315205574036,-0.12990595400333405,-0.06715548783540726,-0.532261848449707,-0.15488667786121368,0.42253708839416504,0.6539603471755981,0.41632401943206787,-0.2172166407108307,-1.2550932168960571,2.162123441696167,-2.3169171810150146,2.0
813,-0.017196034316141917,0.03797243907516031,0.09904127542101698,-0.016507768319354132,0.03845844679412156,0.09937094898380884,6.0,0.09468266973470357,0.0497760108485609,0.10994372841092273,-0.1983102262020111,-0.19139088690280914,-0.10522981733083725,-0.19769859313964844,-0.19632624089717865,-0.1337425261735916,-0.1404341757297516,-0.13916046917438507,-0.1373055875301361,-1.9149309396743774,-1.815879225730896,2.930729866027832,3.1415927410125732,-1.7821928262710571,2.7589216232299805,1.1975682973861694,2.1919708251953125,2.2766687870025635,2.0
814,0.014394478308985548,-0.020101867736031502,0.09693129949217813,0.014901660107367811,-0.020367182764994572,0.09749028494602965,4.0,0.038760673607193666,-0.03596970794270095,0.10510276291964601,-0.20799584686756134,-0.20478372275829315,-0.10696148127317429,-0.20714342594146729,-0.1776464879512787,-0.10864467918872833,-0.18776431679725647,-0.16447654366493225,-0.07251004129648209,-2.4815685749053955,1.9892518520355225,0.2698664367198944,-2.3527188301086426,-0.7674640417098999,1.1888610124588013,0.21510881185531616,2.233361005783081,0.5738388299942017,2.0
815,-0.029017312210082684,0.02006704338428337,0.09759172275830869,-0.02867516103887428,0.02017568863090967,0.09764256731998151,5.0,0.02473648755679741,0.005300800030337594,0.11232010216587368,-0.20357728004455566,-0.19584935903549194,-0.1668781191110611,-0.2021781951189041,-0.18031150102615356,-0.12949708104133606,-0.19255919754505157,-0.19212335348129272,-0.09433117508888245,0.32480427622795105,-2.359005928039551,-1.4265981912612915,-2.4320228099823,-1.3019577264785767,3.1415927410125732,0.012494944967329502,-0.33053430914878845,2.291616439819336,2.0
816,0.007716559696489029,0.1484900145001849,0.12308026666642345,0.00738038663497638,0.14853315474648865,0.12264043667157531,8.0,0.09095242524065757,0.0048097817819127055,0.10964872043779797,-0.08849190920591354,-0.06294570863246918,-0.006159292999655008,-0.08832937479019165,-0.08832937479019165,-0.008263770490884781,-0.15500009059906006,-0.13837160170078278,-0.07638595998287201,-2.159372091293335,2.2926769256591797,-3.0709571838378906,-3.1415927410125732,-2.0718183517456055,2.897416830062866,-2.75852370262146,1.6306166648864746,1.5646378993988037,2.0
817,-0.04452020747947439,-0.10183419916724577,0.12436966055238734,-0.0449396973538454,-0.10239891383856137,0.12450715309970439,6.0,0.00248082116701564,0.07212635950570716,0.10328200003291586,-0.12643438577651978,-0.1097627505660057,-0.05894395709037781,-0.1279822140932083,-0.1279822140932083,-0.04219159483909607,-0.17475475370883942,-0.14628247916698456,-0.08344780653715134,-2.5239884853363037,-0.7891799211502075,-0.17455735802650452,-2.737334966659546,-0.00917661190032959,-0.5305191874504089,-0.7310891151428223,-3.0096688270568848,2.969527006149292,2.0
818,-0.12400109163196747,-0.0864229380596029,0.17307965182314144,-0.12408004164612256,-0.08631096377040245,0.1735476040418974,8.0,-0.030945837148908636,0.08290702487747006,0.14145601211227557,-0.05800468102097511,-0.044186126440763474,-0.011315658688545227,-0.06491118669509888,-0.06491118669509888,0.0,-0.13590265810489655,-0.10462695360183716,-0.02256508730351925,0.9030495285987854,0.6619047522544861,-1.2549642324447632,-3.1415927410125732,1.1066901683807373,-1.0540508031845093,-1.3834835290908813,0.705233097076416,-2.781345844268799,2.0
819,0.0857127181022349,-0.07362900417845118,0.11445519163881794,0.08617378872183085,-0.07305597417176996,0.11390151159198358,3.0,-0.07804751767308313,-0.0010893217655308536,0.11643666008731438,-0.1306779384613037,-0.11415005475282669,-0.10349275916814804,-0.13287751376628876,-0.13287751376628876,-0.05484301596879959,-0.15998174250125885,-0.13321472704410553,-0.08473745733499527,-0.3742677867412567,0.9935386776924133,0.8980086445808411,1.87424898147583,0.5980843901634216,0.8771661520004272,1.6914784908294678,-1.9700722694396973,-1.281917691230774,2.0
820,-0.002694743370088806,0.009944152081256106,0.1104269989257634,-0.002546637215799694,0.010878301806961277,0.11036903203859579,7.0,-0.03625321641871559,0.03646580854345808,0.1018581093528444,-0.196346253156662,-0.19287098944187164,-0.135965034365654,-0.19670778512954712,-0.19670778512954712,-0.1306380182504654,-0.19115716218948364,-0.16430461406707764,-0.06818591058254242,0.5555174946784973,2.7208969593048096,-1.3122402429580688,-3.1415927410125732,0.9325399398803711,-2.0490589141845703,-2.624818801879883,-0.9421911835670471,-2.6288323402404785,2.0
821,-0.11896874831759366,0.04077327682636305,0.09568683306333059,-0.11945044801227932,0.040687989460534466,0.09610041428814531,13.0,0.019580559515032722,-0.004155255378566138,0.06086123633179796,-0.11997964233160019,-0.11644785851240158,-0.04792984202504158,-0.12017218768596649,-0.12017218768596649,-0.037345584481954575,-0.24353447556495667,-0.2209576815366745,-0.16157585382461548,-2.022481679916382,-1.7362060546875,-1.9428398609161377,-2.0641324520111084,-1.6825535297393799,-1.920799732208252,0.5316078066825867,1.317647099494934,2.37446665763855,2.0
822,-0.06945697784397478,0.12972178997049164,0.11720872755701697,-0.07005161515624055,0.1289597702208261,0.11728613550833267,7.0,0.07256776634070862,0.09795113738836375,0.14510134794276208,-0.09113870561122894,-0.0721191018819809,-0.0038278845604509115,-0.09374713152647018,-0.09374713152647018,-0.023087739944458008,-0.10322020947933197,-0.09336379915475845,-0.09132584929466248,-2.4170663356781006,2.784782648086548,-2.5045273303985596,-3.1265008449554443,-1.9389877319335938,-2.765214204788208,-0.752573549747467,2.9615397453308105,2.0896224975585938,2.0
823,0.0718201121717005,-0.08105769663563925,0.13563972089104592,0.0717597084711821,-0.08112444776534528,0.1353218788118718,5.0,-0.022246348327900005,0.14128732757324264,0.12184276639266,-0.12308615446090698,-0.11529966443777084,-0.08079066127538681,-0.1245206892490387,-0.1245206892490387,-0.0349467508494854,-0.09274691343307495,-0.07703553140163422,-0.041304778307676315,-0.4212103486061096,1.4131443500518799,0.4061410427093506,3.1415927410125732,-0.12408928573131561,0.8944393992424011,1.961948275566101,2.96488881111145,-2.735970973968506,2.0
824,0.06503748810428665,-0.10521796464809562,0.1311095856085198,0.06503402682481428,-0.10460753293063743,0.1309601587328407,4.0,-0.09746099724876556,0.047722713529892456,0.12598147098277127,-0.11174067109823227,-0.08560081571340561,-0.005031208973377943,-0.11364665627479553,-0.11364665627479553,-0.014607294462621212,-0.12811575829982758,-0.10992298275232315,-0.038061633706092834,0.26671451330184937,-1.0041625499725342,0.7153699398040771,2.7641327381134033,-0.25018608570098877,0.6735445261001587,2.894782304763794,-2.754333972930908,-1.7730878591537476,2.0
825,0.02291870723284613,-0.032298694769151835,0.17115650307010077,0.02336392397666378,-0.03211201824749185,0.17117106644380073,7.0,0.061914343831261494,-0.02042207465640621,0.09084571721896947,-0.12899035215377808,-0.10886876285076141,-0.09370791912078857,-0.12805762887001038,-0.12805762887001038,-0.08748064935207367,-0.1888950616121292,-0.1555262804031372,-0.10736021399497986,0.02259799838066101,-2.35650372505188,0.8147498965263367,3.1415927410125732,-1.3183274269104004,1.016258955001831,1.5628726482391357,1.4667414426803589,0.960816502571106,2.0
826,-0.08519261253843297,0.0010764831964335275,0.1418839973052487,-0.08542787271595943,0.0003384105512374471,0.14144111793860642,5.0,0.0822768620519581,0.033853031313593754,0.11020779599594831,-0.13748407363891602,-0.10813624411821365,-0.025980519130825996,-0.13752958178520203,-0.13752958178520203,-0.03909113630652428,-0.15425966680049896,-0.1211443841457367,-0.04909983649849892,2.110403299331665,2.540492534637451,-1.4375433921813965,-2.971433401107788,0.16287899017333984,-1.6789507865905762,-1.7380106449127197,1.8188577890396118,1.986701488494873,2.0
827,0.0344334266116537,0.02280216575018531,0.10157668558801748,0.03443181158995534,0.022137897848882586,0.10133763377530854,14.0,-0.14629110174366147,-0.04473368765444735,0.17292987625965955,-0.19503554701805115,-0.17452657222747803,-0.12922289967536926,-0.19766485691070557,-0.17386284470558167,-0.09801136702299118,-0.061422958970069885,-0.0385967455804348,-0.016029538586735725,-2.843032121658325,2.5424959659576416,1.1429048776626587,2.7288544178009033,0.725732684135437,2.510923385620117,3.0843887329101562,0.5158473253250122,-1.4624850749969482,2.0
828,0.12203645618208137,-0.06460675030254409,0.1898242380232477,0.12252103861265073,-0.06497104596767407,0.1892570443343907,11.0,-0.016757895976159988,0.06602963618845549,0.11606957102345677,-0.061489567160606384,-0.048569127917289734,-0.01626870408654213,-0.060733601450920105,-0.060733601450920105,-0.04455976188182831,-0.1694032996892929,-0.1693718582391739,-0.15455973148345947,-2.720062017440796,-1.248977780342102,1.2020394802093506,-2.965332269668579,-0.40478515625,1.4070590734481812,-1.5851964950561523,3.069455146789551,-2.175931453704834,2.0
829,-0.03825989168753364,-0.05858070845466781,0.13186159091506058,-0.0377347362331832,-0.059358484316502536,0.1319979626444955,3.0,0.04457714503840376,-0.0664785523933965,0.13335656363352125,-0.15169067680835724,-0.14386150240898132,-0.14008301496505737,-0.15491922199726105,-0.15491922199726105,-0.06762257218360901,-0.1474994719028473,-0.12802620232105255,-0.05828230082988739,1.467747688293457,-0.4095698595046997,-1.6992716789245605,2.475507974624634,0.38675153255462646,-0.8808414936065674,0.631971001625061,-1.1686441898345947,0.847121000289917,2.0
830,0.009160750020744237,-0.003704864477096915,0.046682069492749,0.009439671128848717,-0.003650541699841212,0.04671043908020544,14.0,-0.07819165886125405,-0.08543529139154563,0.11877249134695356,-0.260967880487442,-0.23309536278247833,-0.1547253131866455,-0.2605501115322113,-0.23158179223537445,-0.16629450023174286,-0.12356244772672653,-0.09459422528743744,-0.03573257103562355,-2.335484504699707,0.9789828062057495,1.3292043209075928,0.9629865884780884,1.0367536544799805,-3.1415927410125732,0.5738896131515503,-0.27358028292655945,-0.9332426190376282,2.0
