,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
772,-0.005265639550644462,0.025316155630139503,0.09234292286775586,-0.006096076591520655,0.025577626142384985,0.09207605089556684,9.0,-0.0017403957290605745,0.031957682263668026,0.1775946965312847,-0.27121490240097046,-0.26678168773651123,-0.15489229559898376,-0.2721751034259796,-0.21093475818634033,-0.12695330381393433,-0.1856505423784256,-0.17193514108657837,-0.04347683861851692,2.4559404850006104,-2.247831106185913,-2.577418327331543,2.985483169555664,3.3299946784973145,-2.3995800018310547,2.2263083457946777,1.0512630939483643,-2.522956371307373,1.0
773,-0.08447884183078438,0.0157088092727628,0.15259192897746407,-0.08496575822093684,0.01542632928799987,0.15259112479196038,9.0,0.03815867174092277,-0.010219064325497466,0.09585083654006428,-0.1826857328414917,-0.14988680183887482,-0.1126999706029892,-0.18162626028060913,-0.1500598043203354,-0.09623712301254272,-0.2607623040676117,-0.23402486741542816,-0.14260809123516083,-0.2662234604358673,-2.0509719848632812,-1.3034332990646362,3.5508477687835693,-1.561544418334961,-1.9497287273406982,1.654589056968689,1.2037076950073242,0.41933420300483704,1.0
774,-0.0071312655632785205,-0.013020593086963496,0.1795117310519731,-0.007766136597531128,-0.012781926491105143,0.17964524124440756,4.0,-0.0326712027753935,0.0639977012245469,0.13382082496524064,-0.18603919446468353,-0.1268990933895111,-0.07309794425964355,-0.18655763566493988,-0.1650303155183792,-0.08955174684524536,-0.2089420109987259,-0.20431514084339142,-0.12633712589740753,2.120610237121582,3.0577962398529053,-0.25581029057502747,4.042696475982666,-5.2423834800720215,-1.0491135120391846,2.486149311065674,-2.464782953262329,-2.482396125793457,1.0
775,0.059828898658028845,-0.06187335207835146,0.12756500480880695,0.05986669826879762,-0.061939373300826855,0.1279185480650293,10.0,0.05076786350233983,0.1185690788737498,0.2026553289582516,-0.2018432319164276,-0.20063801109790802,-0.15620969235897064,-0.19940927624702454,-0.16953039169311523,-0.13133035600185394,-0.10588377714157104,-0.1049904078245163,-0.07464051246643066,0.568780243396759,0.7391908764839172,-1.3002172708511353,1.0999308824539185,-5.4953999519348145,0.39102521538734436,1.50528883934021,-2.9429666996002197,2.1026458740234375,1.0
776,-0.010350956346652531,-0.006258723094731147,0.07683614955960055,-0.010695371342830788,-0.006403699346759296,0.07718180377125729,14.0,-0.006309273996562847,-0.013382860483032964,0.20859355115763314,-0.2913787364959717,-0.25661081075668335,-0.16063909232616425,-0.2908031940460205,-0.226377472281456,-0.1404818594455719,-0.15486712753772736,-0.11227602511644363,-0.04874110966920853,-3.0291054248809814,-0.7920482754707336,0.675691545009613,-0.30658334493637085,-0.794709324836731,-2.4334497451782227,1.951776146888733,1.597301959991455,-1.1221495866775513,1.0
777,0.021369015570986798,-0.00010861873328499766,0.07306913829608673,0.02190621302896104,-0.00044951130507567586,0.0725374506067887,8.0,-0.04072104537943013,0.007466356082001602,0.13297316384469293,-0.2910953462123871,-0.2645205557346344,-0.15503200888633728,-0.29259294271469116,-0.2358313351869583,-0.16118374466896057,-0.22637897729873657,-0.2217172533273697,-0.15540984272956848,1.6401842832565308,1.7396608591079712,-0.4164562523365021,1.6633765697479248,1.5108661651611328,2.9122531414031982,2.2392897605895996,-1.4554864168167114,0.5423585176467896,1.0
778,0.018944035393408495,-0.02863843979176594,0.117190841028526,0.018861794612038175,-0.028924810781711857,0.11737511693379206,5.0,0.02498981808378819,-0.0007889733118488125,0.13032088454728596,-0.2400992512702942,-0.22058404982089996,-0.13663621246814728,-0.244057297706604,-0.19219450652599335,-0.11151951551437378,-0.23431998491287231,-0.22093139588832855,-0.1040392741560936,0.3595309853553772,0.7791328430175781,-2.7229044437408447,1.4946266412734985,0.6496518850326538,-0.16056311130523682,1.2829437255859375,-0.0221101064234972,2.3678410053253174,1.0
779,0.00309761811905319,-0.034152930589788466,0.14137568796268413,0.003573128244231621,-0.034713662679362184,0.14086638189954767,4.0,-0.014747725508826106,0.02695807187819358,0.12654679745616929,-0.2217601090669632,-0.21601417660713196,-0.10582801699638367,-0.21992233395576477,-0.17877197265625,-0.11480164527893066,-0.23649287223815918,-0.2057850956916809,-0.14529448747634888,-0.6983371376991272,0.9908723831176758,-0.2606160640716553,1.958359718322754,0.20866882801055908,-1.2089143991470337,1.1706560850143433,-2.4029080867767334,-0.0734577476978302,1.0
780,-0.02388658446329693,-0.03472896807334433,0.09791230067650791,-0.023997504894745645,-0.03558450099641158,0.09829794403082305,12.0,-0.06099766330989877,0.006084920310959781,0.19248035442352385,-0.2594231963157654,-0.20340636372566223,-0.1527126133441925,-0.25814029574394226,-0.20473487675189972,-0.1526501476764679,-0.15521538257598877,-0.10567530989646912,-0.09816966205835342,0.5318697094917297,-0.6627836227416992,-1.2687020301818848,-0.17021267116069794,-0.6786274909973145,-1.5108771324157715,-0.8970890641212463,-0.9133418202400208,-2.7271745204925537,1.0
781,-0.04996544297903806,0.014820093474983404,0.12919819016562115,-0.049331281865447246,0.015436100345149572,0.129202732662533,6.0,0.0034562970306993056,0.019484118370315155,0.1736625934526864,-0.22387300431728363,-0.17131595313549042,-0.1657884120941162,-0.22515863180160522,-0.18012017011642456,-0.08327704668045044,-0.19400343298912048,-0.15184760093688965,-0.02513306587934494,0.38951584696769714,-1.859624981880188,-2.1369388103485107,-1.7696380615234375,-1.8106935024261475,4.265231609344482,0.9057708978652954,-0.8815280795097351,3.010500907897949,1.0
782,-0.0032139826953738668,-0.0004131742368614598,0.09686891558137864,-0.002425557448024482,-0.00037266054232103023,0.09684499092762161,11.0,0.005647581724053765,-0.03649753804673222,0.18103702572845495,-0.27169132232666016,-0.24441367387771606,-0.13864845037460327,-0.2725791335105896,-0.2091556340456009,-0.11476664245128632,-0.17677490413188934,-0.14169465005397797,-0.131910502910614,0.2618071138858795,-2.0670571327209473,2.2503879070281982,1.6205692291259766,0.9158810377120972,-1.9423481225967407,2.666872024536133,0.028733905404806137,3.070981025695801,1.0
783,0.0013876217265822127,0.02185527575624651,0.16495639457999622,0.001931193436237464,0.022068762308423636,0.16488262339571388,15.0,-0.09761198142343575,-0.017492395088328953,0.2825927998823272,-0.20235247910022736,-0.16236348450183868,-0.02820836380124092,-0.19813020527362823,-0.14656181633472443,-0.09312475472688675,-0.05206429958343506,-0.04374707117676735,-0.005124890245497227,0.6957058310508728,1.811232566833496,-2.8686342239379883,2.297743082046509,-4.2257819175720215,4.4757585525512695,1.1602803468704224,-2.0507466793060303,-0.6191042065620422,1.0
784,-0.050114012116838996,0.02079140553693102,0.17102836382894326,-0.05055521592082287,0.020430762263947445,0.17090226847302434,8.0,0.013662447095740788,0.13683832826986578,0.1925635286155032,-0.18513667583465576,-0.1418539434671402,-0.04416728764772415,-0.18436743319034576,-0.12820500135421753,-0.07191046327352524,-0.10606943070888519,-0.0968872532248497,-0.08764482289552689,1.495882272720337,-1.9941476583480835,-1.8984242677688599,-2.766117572784424,5.087034225463867,-2.6019279956817627,-2.0487887859344482,2.7903647422790527,-3.1279914379119873,1.0
785,-0.07389235553409858,0.09134252871881249,0.16249614799535156,-0.07434923280623237,0.09121675008070988,0.16186176088058954,6.0,0.06115593729865366,0.028103328874649443,0.14467430657628788,-0.14178800582885742,-0.13000783324241638,-0.08410724252462387,-0.14387305080890656,-0.11286137998104095,-0.08013185858726501,-0.20071010291576385,-0.1439346969127655,-0.09788859635591507,-2.4065845012664795,-2.282095193862915,-2.9239914417266846,3.506554365158081,3.9297382831573486,3.7649707794189453,2.122403383255005,2.25126051902771,1.5568547248840332,1.0
786,0.017614683715502386,0.0345389175046899,0.2983641935246276,0.017872328523536127,0.03463409728131711,0.2975885196576986,21.0,-0.04671669858999359,0.0007484254241377384,0.14730068842647487,-0.05702735856175423,-0.05563640594482422,-0.022507164627313614,-0.05966804549098015,-0.03386334329843521,0.0,-0.21132367849349976,-0.18016317486763,-0.11611206829547882,0.006435892079025507,-2.5417261123657227,1.2051297426223755,3.5657968521118164,1.2264139652252197,-2.3966922760009766,2.4512858390808105,-1.3652149438858032,-2.465273141860962,1.0
787,0.04320531962882453,-0.08565815003554779,0.19122736217209668,0.04235059961210544,-0.08599036681977022,0.19147600100149315,6.0,0.056815434776197674,0.042337523467816544,0.14765974087343425,-0.14315256476402283,-0.11969465017318726,-0.08475513011217117,-0.1433297097682953,-0.11753478646278381,-0.061626650393009186,-0.195835143327713,-0.1748245358467102,-0.09271173924207687,-2.9623610973358154,-0.011730264872312546,1.1214224100112915,3.2975664138793945,0.5688315629959106,0.1687142550945282,1.682783603668213,2.420863628387451,1.7826842069625854,1.0
788,-0.025259390729027695,0.01747926510216332,0.19007616661173182,-0.02462133433197572,0.01676454418770172,0.19001028986197735,5.0,-0.060558390210144086,0.060208857300245645,0.1984012430668491,-0.17571203410625458,-0.1427081972360611,-0.04592374712228775,-0.17385123670101166,-0.11692313849925995,-0.05841102823615074,-0.1392945498228073,-0.07858513295650482,-0.04686810448765755,2.7460408210754395,-0.3756878674030304,-2.2771120071411133,1.9202755689620972,-0.5556409358978271,-2.8196277618408203,0.9356271624565125,-1.83114755153656,-2.796210289001465,1.0
789,-0.004495346531687082,-0.02035669600014721,0.1682647044552091,-0.004064801496329635,-0.021201472784374467,0.16822001947048423,9.0,0.047022644938193595,-0.05227751628174399,0.14180738897449363,-0.19733034074306488,-0.17836511135101318,-0.09811296314001083,-0.19561228156089783,-0.1568724662065506,-0.0982404500246048,-0.20403039455413818,-0.19774292409420013,-0.15951332449913025,-2.47428297996521,0.5293683409690857,-0.9876236915588379,2.3981549739837646,0.45736730098724365,-1.7145750522613525,2.856557607650757,0.567918598651886,-2.5388100147247314,1.0
790,0.04412415899489639,0.053437520580391806,0.18332351862973476,0.043594294635530675,0.053097077801768734,0.18349053515743627,12.0,0.026340801514206383,0.017084887392133263,0.09660658880476344,-0.16485510766506195,-0.11541002243757248,-0.06927690654993057,-0.1669534146785736,-0.13617663085460663,-0.060658037662506104,-0.2647748589515686,-0.25121983885765076,-0.11688634008169174,0.33750542998313904,-3.1152610778808594,1.772495985031128,3.6540417671203613,1.9953672885894775,2.8808960914611816,2.610462188720703,1.470851182937622,1.8833152055740356,1.0
791,-0.007862178745202458,0.05535320003047266,0.1267823853555917,-0.00843599906570738,0.055451115250403214,0.12643312728823627,8.0,0.020072452178279597,0.023442881840286957,0.20624883036114805,-0.22412142157554626,-0.19358138740062714,-0.11424999684095383,-0.22395311295986176,-0.17347675561904907,-0.12013570964336395,-0.15468238294124603,-0.13867077231407166,-0.09166659414768219,2.2002627849578857,-2.819857358932495,-2.552821159362793,-3.172067165374756,3.1782114505767822,-2.3865392208099365,-2.3632822036743164,1.374515175819397,-2.308779001235962,1.0
792,-0.09478090664102153,0.006234251764168993,0.1614780239203387,-0.09464928085844411,0.0058253614403044615,0.1617472282952612,5.0,-0.0068527693492426885,0.007708264491634214,0.2274727339563187,-0.16947557032108307,-0.14148840308189392,-0.11400313675403595,-0.16651885211467743,-0.12498366832733154,-0.08270817995071411,-0.12800337374210358,-0.11749084293842316,-0.06574797630310059,2.681088924407959,-1.4699397087097168,-1.7282706499099731,-2.174099922180176,-1.3758695125579834,-1.9271873235702515,-1.2954331636428833,-2.339193820953369,1.1115338802337646,1.0
793,-0.0020351228003352767,-0.010749405097301285,0.0456262575339344,-0.0017747302284008104,-0.010138328286651576,0.046365577282463884,11.0,0.029251163782556627,-0.00734146440759753,0.14785004283268677,-0.32220372557640076,-0.28982600569725037,-0.16754122078418732,-0.32201576232910156,-0.26379793882369995,-0.16816116869449615,-0.21693286299705505,-0.1877821832895279,-0.06417602300643921,-0.26810598373413086,0.5536755323410034,-2.5330657958984375,0.01626437157392502,-0.18659532070159912,-1.1349055767059326,0.2648712396621704,-0.677860677242279,1.744946002960205,1.0
794,-0.013086862747217898,-0.09418159963394498,0.2680464125584588,-0.013104099958538399,-0.09369222292975732,0.2683171053007944,14.0,0.013306157533572423,0.06832661305210276,0.14752726044899178,-0.0612591914832592,-0.019911639392375946,-0.0014218537835404277,-0.06662867963314056,-0.030806967988610268,0.0,-0.1978033035993576,-0.1357387900352478,-0.08198978751897812,0.5318804979324341,0.5398186445236206,-0.8401629328727722,3.42724609375,0.5110917091369629,5.495378494262695,1.9727784395217896,3.0114588737487793,2.882737398147583,1.0
795,-0.008999342990378177,0.021627207448905325,0.2117975245691484,-0.008678513113939162,0.02090442429986098,0.21145422388380875,9.0,0.02521979951933872,0.03315057193301117,0.13387079303555488,-0.14869652688503265,-0.12776486575603485,-0.10576287657022476,-0.15430158376693726,-0.11044380068778992,-0.042212001979351044,-0.2261335253715515,-0.17063367366790771,-0.09408315271139145,-0.24474109709262848,3.130527973175049,-0.14870944619178772,-3.501739978790283,1.2811633348464966,3.999561309814453,-3.007617473602295,2.1891849040985107,3.0160646438598633,1.0
796,-0.005276951600673986,0.0316879102903927,0.1531450197999307,-0.005370825905074589,0.03163548668484548,0.15276536298779628,18.0,0.06701998238589253,-0.11513860169105344,0.27712442977705726,-0.21117177605628967,-0.15608902275562286,-0.037128061056137085,-0.2086147516965866,-0.15533742308616638,-0.09828727692365646,-0.03641330823302269,-0.013933088630437851,-0.008202342316508293,-0.27686262130737305,-2.5851428508758545,3.113908529281616,-3.7126102447509766,2.61995267868042,4.51084041595459,-1.9097152948379517,0.7951797842979431,0.36146092414855957,1.0
797,-0.021786010540688343,0.03163602460980919,0.1419493712642601,-0.022342675574705134,0.031989590761896454,0.1414330368392213,5.0,0.002589755841518361,0.004019021276043294,0.10979170410680389,-0.21735471487045288,-0.19533869624137878,-0.09487058222293854,-0.22052954137325287,-0.17655257880687714,-0.0870145633816719,-0.25963348150253296,-0.2197677344083786,-0.11833754926919937,-0.8375594615936279,-2.745120048522949,2.896329402923584,-2.4113595485687256,3.2746894359588623,4.289834499359131,-2.6019155979156494,0.2087743878364563,2.848505973815918,1.0
798,-0.007427592212978673,-0.04350917020108249,0.14687029685044506,-0.007542413947836003,-0.04428535839344058,0.14647184884636333,5.0,0.020328185956365378,0.009304931020827844,0.1425813885744489,-0.2097899615764618,-0.14568497240543365,-0.14321693778038025,-0.21326184272766113,-0.1731223464012146,-0.09299401938915253,-0.2227279543876648,-0.21728387475013733,-0.08426737785339355,-2.518610954284668,0.15049365162849426,-1.417555332183838,-3.466611623764038,0.045820608735084534,-0.7169016599655151,-3.0691678524017334,-2.0108344554901123,1.2674107551574707,1.0
799,-0.01841899221437525,0.02123143745755099,0.26062129171969844,-0.017686805742383543,0.0208681667502206,0.26039513546579485,17.0,0.0022019563840222313,0.016159873176735385,0.10983762947836168,-0.09750420600175858,-0.06462014466524124,-0.012371483258903027,-0.10436764359474182,-0.06814359128475189,0.0,-0.2572283446788788,-0.2024257630109787,-0.128589928150177,-0.33441320061683655,-1.3496752977371216,2.6232857704162598,-2.6914491653442383,-4.361926078796387,-1.8188693523406982,1.375001311302185,-3.1234941482543945,1.2634888887405396,1.0
800,-0.004373496285844973,-0.07701184661161588,0.2211478564402552,-0.003833500260924483,-0.07676521067846272,0.22140502677821605,12.0,-0.027348910654456663,0.038751710909583216,0.11908715758786911,-0.12200300395488739,-0.06057680398225784,-0.0327029824256897,-0.12494870275259018,-0.09871873259544373,-0.05277424305677414,-0.23555079102516174,-0.1797259896993637,-0.16671323776245117,2.2755091190338135,0.687302827835083,-0.6501601338386536,3.5127551555633545,-5.6632771492004395,-0.8018624186515808,2.437697172164917,-2.529996871948242,-0.2260623276233673,1.0
801,-0.006470128537389971,0.013789389562286055,0.07805696587033169,-0.007136650616289419,0.01451196855946479,0.07788001978474128,29.0,0.05025187857562162,0.06168175615554258,0.19568093350350335,-0.28959906101226807,-0.2363172322511673,-0.13877472281455994,-0.2892983555793762,-0.23781214654445648,-0.13385552167892456,-0.14495013654232025,-0.13072766363620758,-0.03267693147063255,-3.128845691680908,-2.3687314987182617,2.7137954235076904,-3.067218780517578,3.318643569946289,4.396859169006348,-2.7719759941101074,2.232482433319092,2.432513952255249,1.0
802,0.006600305371826355,0.010936347315860543,0.10355557644926772,0.0068538108275175615,0.010902208144800734,0.10320132785347905,6.0,0.06160559698614829,-0.03830757855021297,0.13171365096582968,-0.26523715257644653,-0.21569575369358063,-0.10401686280965805,-0.2640818655490875,-0.20795725286006927,-0.13037225604057312,-0.2093147337436676,-0.17943315207958221,-0.15914073586463928,-0.2018415778875351,-2.5828213691711426,2.1647419929504395,2.339224338531494,2.4782843589782715,-1.4680124521255493,2.2988240718841553,0.9036784172058105,0.5942553877830505,1.0
803,-0.05680464811087031,-0.006041484173435729,0.20328796051579331,-0.05736602785506084,-0.006356770233274034,0.20320093993232494,11.0,-0.0012852280175621603,-0.01148991818480137,0.11728990748714921,-0.14837969839572906,-0.14271315932273865,-0.05175016447901726,-0.15301962196826935,-0.11872893571853638,-0.048476994037628174,-0.24975170195102692,-0.2197161167860031,-0.13192234933376312,0.011768784373998642,-1.3673200607299805,-2.3317553997039795,3.2503600120544434,-0.7747890949249268,-2.0256872177124023,1.5720795392990112,-0.581922709941864,-2.6962080001831055,1.0
804,0.022939908479129825,-0.016744202668805497,0.09944112808810737,0.023083455457677447,-0.01690028419745943,0.0996285004079108,13.0,-0.03155224413701183,-0.012789286571686953,0.21119736789301558,-0.2624540627002716,-0.2273281365633011,-0.14927807450294495,-0.26331794261932373,-0.2055615782737732,-0.14026784896850586,-0.13874734938144684,-0.112716443836689,-0.09271810203790665,0.3354843854904175,1.1711714267730713,-2.763960838317871,-5.019972324371338,-5.40287971496582,5.87623405456543,-1.0312544107437134,-1.8592201471328735,1.0406076908111572,1.0
805,0.006912323769450501,0.024382562581429824,0.1745425714605521,0.0066570197514215276,0.024240893114249346,0.17416345150210197,3.0,-0.0043632033545455105,-0.03158361733192791,0.17664895456061908,-0.18765072524547577,-0.15644915401935577,-0.09648942202329636,-0.19021651148796082,-0.14710816740989685,-0.08618205785751343,-0.17906641960144043,-0.1463082730770111,-0.10734997689723969,0.3851277828216553,2.3816919326782227,-1.9146225452423096,-2.995494842529297,1.6333863735198975,3.925346851348877,-1.0789504051208496,-0.14113818109035492,2.733492374420166,1.0
806,-0.040764888094582764,-0.029179159151019728,0.15454341515435113,-0.041242751793914366,-0.029356913187813204,0.15500157905451095,7.0,-0.0924985925624331,-0.05517404733677101,0.18590008721189064,-0.2006891518831253,-0.14149188995361328,-0.09678634256124496,-0.19898810982704163,-0.14748091995716095,-0.09600095450878143,-0.13656476140022278,-0.13621877133846283,-0.12478016316890717,2.3913893699645996,-0.35337015986442566,-1.8313021659851074,0.11731865257024765,-0.485761433839798,-1.8979837894439697,-2.8872416019439697,-1.0848499536514282,-0.30677223205566406,1.0
807,-0.04647294002591254,0.023682637137416838,0.2589709697138358,-0.046765600743723025,0.023053051145388918,0.25911780112294486,10.0,-0.02466830625631348,0.006354397639825381,0.1753929757054047,-0.09545266628265381,-0.052113134413957596,-0.03639897704124451,-0.09895718097686768,-0.06316304206848145,0.0,-0.19146813452243805,-0.14032013714313507,-0.03955977037549019,-0.1142730563879013,2.8945577144622803,-1.108702540397644,2.7691292762756348,-1.11319899559021,-2.7159676551818848,-0.1545223444700241,0.03180943429470062,-2.098477840423584,1.0
808,-0.006187529173039115,0.031587422200654657,0.0825175595976105,-0.006808187336823424,0.03181159406838711,0.08211275523023041,6.0,-0.015453407224410867,0.0003502280154054744,0.09623143005843253,-0.27889037132263184,-0.22635306417942047,-0.16147413849830627,-0.2780323028564453,-0.244815394282341,-0.14977197349071503,-0.2719326615333557,-0.23067553341388702,-0.09627611935138702,2.73427152633667,-2.8971152305603027,-2.5666115283966064,3.37109112739563,-2.9476563930511475,-2.8910722732543945,2.659607172012329,-0.5034151673316956,-1.6353569030761719,1.0
809,-0.002330563713495191,0.04664658702768265,0.24722439985284148,-0.0024155024588682424,0.04645958017201959,0.24707731017169918,5.0,0.11336286842994978,0.008324596727742509,0.23380782915060114,-0.10822489857673645,-0.06297757476568222,-0.05848290026187897,-0.11045998334884644,-0.06340234726667404,-0.01012473925948143,-0.07871320843696594,-0.0653654932975769,-0.0024235080927610397,2.815645933151245,-1.5134916305541992,2.309007167816162,2.8179008960723877,2.0923094749450684,4.049540042877197,0.881742000579834,1.795523762702942,1.5999844074249268,1.0
810,0.006524475080757254,-0.09984765649375098,0.1847473424323336,0.006545968701066823,-0.10038274887282178,0.18461170143799327,6.0,0.06101064646920709,0.016963991756663396,0.17156385406915858,-0.14329993724822998,-0.08323947340250015,-0.06268440932035446,-0.1453561931848526,-0.11384695768356323,-0.06814984977245331,-0.17801432311534882,-0.16075056791305542,-0.0783238410949707,0.0917222648859024,0.1575241982936859,-0.011249938979744911,2.56463623046875,0.2699924111366272,-0.31989192962646484,1.9485888481140137,1.3939766883850098,2.576380968093872,1.0
811,0.023572514980569306,-0.0016632560827579677,0.15667396156879354,0.023673549875060314,-0.0019791502047256564,0.1558372307262636,4.0,-0.0152505244656655,0.003490577384416456,0.15312773842568403,-0.21055583655834198,-0.14777815341949463,-0.04641300439834595,-0.2087046056985855,-0.15636155009269714,-0.0972699448466301,-0.21149037778377533,-0.15968778729438782,-0.10799319297075272,3.1328670978546143,-2.7659566402435303,1.315348505973816,-3.945549249649048,0.5631832480430603,2.7089340686798096,-2.351189374923706,-1.224341630935669,2.29133677482605,1.0
812,-0.03356716140630711,0.06683891586799634,0.2130962948181273,-0.03356707333234984,0.06621681757285645,0.2133834782651108,3.0,-0.08604358312271444,0.05313125317819322,0.2216414972552853,-0.132324680685997,-0.09617136418819427,-0.031118029728531837,-0.13053013384342194,-0.07785236090421677,-0.02585768513381481,-0.10501175373792648,-0.06857519596815109,-0.018438750877976418,-0.5245813131332397,-2.4717559814453125,3.1244618892669678,3.45186448097229,-3.1456363201141357,-2.1606638431549072,2.692279577255249,-2.093609571456909,-2.0141866207122803,1.0
813,0.01996872636541463,-0.06263969242854252,0.15221611356197165,0.019780659806208637,-0.0631461729391929,0.15258234714523775,2.0,0.004119817559768705,-0.018599853688857724,0.16753348022617892,-0.19549645483493805,-0.15949095785617828,-0.15601198375225067,-0.1941021978855133,-0.14339369535446167,-0.09440122544765472,-0.19643110036849976,-0.14822092652320862,-0.08862866461277008,-1.9052714109420776,0.2913933992385864,1.0019980669021606,1.564713954925537,0.5825982093811035,-0.3118939995765686,2.2835495471954346,1.2677297592163086,-1.040297031402588,1.0
814,0.023911906138037738,0.0034371510481612517,0.10684554924323349,0.023888086952466758,0.002445904883932433,0.10675255840251531,5.0,0.016482952131756275,0.005885658620219262,0.10902881387768801,-0.2569606602191925,-0.24002474546432495,-0.12537695467472076,-0.25855860114097595,-0.2085682600736618,-0.12633022665977478,-0.2573021352291107,-0.23511378467082977,-0.10065045952796936,1.672615885734558,0.7832504510879517,2.9553425312042236,1.7655255794525146,1.5431034564971924,2.8032994270324707,0.8317654728889465,0.9501969814300537,3.000302314758301,1.0
815,-0.014254478685160799,0.009480810379913374,0.17577666733493078,-0.014659892354878943,0.008976006280475145,0.17585924369038644,4.0,-0.00970035598298234,-0.004227347352278308,0.2066028730637028,-0.18840013444423676,-0.15716809034347534,-0.09894731640815735,-0.18932968378067017,-0.14377190172672272,-0.07675664871931076,-0.15696391463279724,-0.15114067494869232,-0.052784331142902374,1.3417860269546509,-2.723317861557007,-0.39766591787338257,-3.5350170135498047,2.218923568725586,-1.371000051498413,-3.10931134223938,3.1371331214904785,-0.3355731666088104,1.0
816,0.005387765456571724,-0.02895132194093652,0.09534842332170629,0.0056390446971931385,-0.029205919156640284,0.09574240085062373,5.0,-0.031163036040377373,0.01689586612190886,0.12542721031431836,-0.26701948046684265,-0.25878238677978516,-0.16670508682727814,-0.2667873501777649,-0.20521476864814758,-0.146155446767807,-0.23462088406085968,-0.17053812742233276,-0.12940609455108643,1.392015814781189,-0.3400658965110779,-2.2391316890716553,6.293326377868652,0.14467784762382507,5.1249494552612305,2.9744584560394287,-1.692785620689392,2.7097976207733154,1.0
817,0.0003282180886752615,-0.019149611998398312,0.2267428362403833,0.0006497388257839218,-0.01957672403103938,0.22718827556896717,10.0,-0.006128913355230102,-0.02280496170186061,0.13754922339295036,-0.13594818115234375,-0.08115483075380325,-0.03846883401274681,-0.1369549185037613,-0.10567556321620941,-0.03734847158193588,-0.22987647354602814,-0.1845170557498932,-0.07755675911903381,1.455271601676941,1.9632140398025513,-0.8361850380897522,-2.617227792739868,-4.524702072143555,-0.5143395662307739,0.6089283227920532,-2.234938144683838,-0.1154271811246872,1.0
818,0.10135399188677464,-0.04360674788183501,0.1975257631451928,0.10114321661664187,-0.044321746216932474,0.19782523741711971,11.0,-0.052048209496073944,0.0275607859482091,0.12425554807131589,-0.12965643405914307,-0.1212867721915245,-0.07025627791881561,-0.12525959312915802,-0.09683993458747864,-0.059635721147060394,-0.226592555642128,-0.19061636924743652,-0.16055677831172943,-1.0468806028366089,1.5071439743041992,0.7750043272972107,-2.5887155532836914,-4.867588520050049,0.7403128147125244,0.2580363154411316,-2.0459401607513428,2.491222381591797,1.0
819,0.02622603389779819,-0.006357096548421918,0.23684315363861813,0.02562018564494523,-0.005935825343359849,0.2373508097381668,11.0,-0.07259311471001834,-0.06233624026513378,0.14668757568503726,-0.1272653341293335,-0.1234368234872818,-0.01888192817568779,-0.1197190135717392,-0.0953766256570816,-0.052019327878952026,-0.18076176941394806,-0.1783667802810669,-0.15647700428962708,0.2862507998943329,-1.5169260501861572,1.8756129741668701,-2.3272929191589355,2.3662736415863037,-0.0769951343536377,0.5766947865486145,-1.0256145000457764,-0.9800295829772949,1.0
820,-0.01976869645361486,0.001773162874390003,0.12144047502683832,-0.01999966191378309,0.0017315228240443019,0.12187221716375345,15.0,0.008935558314984736,-0.025325688089047137,0.2546520604252556,-0.24644826352596283,-0.2010141760110855,-0.08555632084608078,-0.24408859014511108,-0.18064121901988983,-0.11089208722114563,-0.10332447290420532,-0.06811898201704025,-0.06505118310451508,-1.8283257484436035,2.750415563583374,-1.414573311805725,-0.4877318739891052,-1.092914342880249,-2.8049588203430176,0.1671523153781891,-1.6958478689193726,1.199454665184021,1.0
821,-0.0120738455695798,-0.025733965246413394,0.2106888120414308,-0.011970810273813946,-0.02612268272587706,0.21103433326454477,7.0,0.01967333271527386,-0.005600194877554057,0.16133089770519327,-0.15480493009090424,-0.12688104808330536,-0.0374833345413208,-0.15326207876205444,-0.12415393441915512,-0.044920116662979126,-0.20439749956130981,-0.18036337196826935,-0.06545248627662659,-2.049893379211426,1.3514224290847778,-0.5528839826583862,-2.9318466186523438,0.8278179168701172,-0.9004371166229248,-1.5815445184707642,2.5511229038238525,1.1294856071472168,1.0
822,-0.032881750670559776,0.040863977444281385,0.16217066997411264,-0.033075617053686876,0.04125050397431211,0.16181948341408778,6.0,0.0063920691901390835,0.04402051279831893,0.2050477822250436,-0.1933051347732544,-0.15522080659866333,-0.04397923871874809,-0.1936374306678772,-0.13482429087162018,-0.052261509001255035,-0.15548807382583618,-0.10328903049230576,-0.011586352251470089,-2.7925381660461426,-2.2463467121124268,-2.5572502613067627,3.486156940460205,-2.7256617546081543,4.100274085998535,1.3104097843170166,-2.8176841735839844,2.6571526527404785,1.0
