,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
723,0.008009092888359225,-0.0005134229580531161,0.05441515042475553,0.007394340306780308,-0.00014407322003627928,0.054589335634028104,15.0,-0.07598465763220844,-0.01821999459043714,0.17864958540857656,-0.31462258100509644,-0.25424498319625854,-0.14981581270694733,-0.3144229054450989,-0.2536221742630005,-0.15769317746162415,-0.16756001114845276,-0.14943431317806244,-0.06718020141124725,-0.17287784814834595,1.292405605316162,2.345041513442993,8.313095092773438,1.376755714416504,3.9581079483032227,1.1838722229003906,-1.4645164012908936,-1.3263154029846191,1.0
724,-0.006805471516463147,0.022975488904513286,0.21893974809618713,-0.00697031437662715,0.022774138970620895,0.21862041084615932,5.0,0.11431229188688669,-0.034069866033131294,0.19167372846132322,-0.14773079752922058,-0.10937605798244476,-0.025552891194820404,-0.14382386207580566,-0.09699182212352753,-0.0403977707028389,-0.11551672220230103,-0.08011401444673538,-0.04871921241283417,2.4250247478485107,0.6313667297363281,-2.6288437843322754,1.9057459831237793,1.7714484930038452,4.322949409484863,1.544884204864502,1.0898197889328003,1.4448031187057495,1.0
725,0.0011949213359209732,0.01015207728719746,0.2033204966022955,0.0008004852117550389,0.010787847018399814,0.20330185109327828,8.0,-0.02639260091373385,-0.0037531303191121997,0.1371357376924429,-0.15795263648033142,-0.09944465756416321,-0.09590689837932587,-0.15920905768871307,-0.11961039155721664,-0.06943998485803604,-0.2295142263174057,-0.17829084396362305,-0.0760398581624031,-2.1692304611206055,-1.8732966184616089,1.4776102304458618,-4.575692176818848,-5.501232147216797,-2.4238502979278564,-0.21875464916229248,-2.7277486324310303,-1.1513376235961914,1.0
726,-0.015449939252384139,-0.05398092798050502,0.24561132464383062,-0.01469395769143713,-0.05395455780447679,0.24539253903019032,3.0,-0.03658919744902695,0.04875761588013308,0.22706258288145534,-0.1061667650938034,-0.06279615312814713,-0.022022981196641922,-0.11076416075229645,-0.06974941492080688,0.0,-0.12386615574359894,-0.07764360308647156,-0.01385260559618473,-0.07160847634077072,0.8049362897872925,-1.2733192443847656,0.534996747970581,-0.9517923593521118,0.3221334218978882,2.3940799236297607,-2.95774245262146,-1.8468742370605469,1.0
727,-0.0028012782631076285,-0.07521643359473877,0.14610942678966793,-0.0033083335002274663,-0.07459590406669472,0.14669903520305835,5.0,0.1084815555062358,0.02039579598142406,0.17234670264142618,-0.19385793805122375,-0.19249306619167328,-0.11496172100305557,-0.19171291589736938,-0.15956346690654755,-0.11082710325717926,-0.14656567573547363,-0.1391572207212448,-0.08034305274486542,-0.1548166275024414,-0.08761689066886902,-0.8295968770980835,0.058361589908599854,-0.29499930143356323,0.7773731350898743,0.7687474489212036,2.0001649856567383,1.4653006792068481,1.0
728,-0.09742696319462593,0.01650787381848446,0.1826496106673918,-0.09735761226176537,0.017265606848844355,0.18265948592793924,5.0,-0.017914975974801767,-0.03718507237395301,0.17300571245356533,-0.13802684843540192,-0.12213993817567825,-0.10113058239221573,-0.1479141265153885,-0.11965610086917877,-0.06410818547010422,-0.18777741491794586,-0.15396825969219208,-0.02572561614215374,-1.4084317684173584,-2.2948014736175537,-0.7470247745513916,-0.24626225233078003,-2.0366249084472656,-1.496241569519043,-1.3601716756820679,0.11180359870195389,-0.4557437598705292,1.0
729,0.1053658623337836,-0.08393222382556104,0.2633342492086593,0.10493039869417407,-0.08448732319203212,0.2628241943216011,20.0,-0.006309704556207831,-0.0084613617100282,0.12869315819750154,-0.043997544795274734,-0.04182954132556915,-0.01634170673787594,-0.04533495754003525,-0.04019664227962494,-0.004327457398176193,-0.2389005422592163,-0.22396627068519592,-0.12647178769111633,2.4587318897247314,0.3234155774116516,1.423435091972351,-2.8486170768737793,-5.677423000335693,-11.397281646728516,-2.8067076206207275,0.1296384036540985,-1.428566813468933,1.0
730,-0.11067037529074301,-0.017071389879403927,0.1641203853689757,-0.11070821808682399,-0.01679729436056725,0.1643940323266855,6.0,0.03060394634071916,-0.009904239495621562,0.1562675788842682,-0.14776964485645294,-0.1327674239873886,-0.08147023618221283,-0.15225385129451752,-0.147421732544899,-0.09644407033920288,-0.20692561566829681,-0.20644359290599823,-0.09787949919700623,-0.9160729646682739,-1.6584051847457886,-1.057722806930542,-0.17843949794769287,4.668757915496826,-1.2940882444381714,1.4547194242477417,2.065215826034546,0.3706361949443817,1.0
731,0.04941641827634464,0.0017550231968015417,0.196411284936424,0.049028131487624416,0.001208343183596576,0.19688331593494443,4.0,0.012921744288420413,0.006407998843360041,0.20372296200338416,-0.15872634947299957,-0.11644283682107925,-0.05942247807979584,-0.161688894033432,-0.11852480471134186,-0.0496293343603611,-0.15944641828536987,-0.12600892782211304,-0.06447553634643555,-0.2320481240749359,0.8346759676933289,2.4903595447540283,-4.5499043464660645,0.7343047261238098,2.252875328063965,-3.0139787197113037,-1.940619945526123,1.2763155698776245,1.0
732,-0.0297827364260719,-0.04112766611444971,0.21034007774707666,-0.029532616934275002,-0.0412233438920618,0.21023658553073243,4.0,0.016640355765408246,-0.038035377636301035,0.24577977029895393,-0.14698544144630432,-0.0861930251121521,-0.016081098467111588,-0.1464703381061554,-0.11547563225030899,-0.0442858524620533,-0.1125234067440033,-0.10471043735742569,-0.01577303186058998,1.056077480316162,-1.1994107961654663,-0.1743541955947876,-0.812968373298645,-1.5177065134048462,0.16087135672569275,-1.932571291923523,0.12821075320243835,1.2572758197784424,1.0
733,-0.0268509805884764,0.0029650888177907534,0.17970798825653347,-0.02698630691750608,0.003518089542683898,0.17980770051728703,11.0,-0.001689949060562297,-0.12036020743331097,0.23747165469920267,-0.18653883039951324,-0.14468124508857727,-0.06612727046012878,-0.17907598614692688,-0.14925174415111542,-0.09161954373121262,-0.07603371143341064,-0.060057107359170914,-0.02935745380818844,-2.0526576042175293,0.36515453457832336,-2.0357682704925537,-1.87093186378479,-2.515233039855957,0.08248305320739746,-2.066236972808838,-0.2706063687801361,0.5574705600738525,1.0
734,-0.022033457412496123,-0.04538320995771787,0.12771081188402708,-0.022435120938734975,-0.045164583828667865,0.127671814461237,5.0,0.038403853165732145,0.03761534655825483,0.11387304658089563,-0.2257111668586731,-0.16733244061470032,-0.15047143399715424,-0.2270011007785797,-0.18023091554641724,-0.11689402908086777,-0.23696520924568176,-0.2077368199825287,-0.11905574053525925,0.9192665815353394,-0.3031485974788666,-1.4966075420379639,0.0066267624497413635,-0.597423791885376,0.16631484031677246,2.6803481578826904,2.263160467147827,2.4679508209228516,1.0
735,0.03688054388339074,0.05050928838880652,0.1346365473713569,0.03677557544279775,0.05028887060303415,0.13538959811272197,16.0,-0.0009111707933733386,-0.09470136007312399,0.2534059484240835,-0.21202394366264343,-0.1926669031381607,-0.1534678041934967,-0.2111528068780899,-0.177057147026062,-0.12622509896755219,-0.06987892836332321,-0.06297437846660614,-0.02370806410908699,-2.197726011276245,2.2915143966674805,-0.37443673610687256,2.852970600128174,2.318328857421875,3.539191246032715,-0.4764941334724426,-0.6531772017478943,1.1467763185501099,1.0
736,-0.0028920037573854675,0.04104165465590947,0.18910350318255234,-0.0034782088305436182,0.040554114407795085,0.18951157197476515,8.0,-0.05683458404820709,0.006038538339417153,0.26096265602942725,-0.1661078929901123,-0.16403913497924805,-0.08785904198884964,-0.16938215494155884,-0.1096697747707367,-0.06576652824878693,-0.09223378449678421,-0.030062373727560043,-0.029989276081323624,1.7226707935333252,-3.1168904304504395,-1.6167817115783691,-4.141049861907959,-4.364292144775391,-2.1947264671325684,-2.8883745670318604,-3.0930991172790527,-0.9599411487579346,1.0
737,-0.012563820227761759,0.013905114250899131,0.17317258565248045,-0.012135890263719121,0.01415094961317265,0.1730643692250418,6.0,-0.015360801695097662,0.052637678437154764,0.1252202393976886,-0.19481581449508667,-0.13497546315193176,-0.009168295189738274,-0.18968065083026886,-0.15862539410591125,-0.10304084420204163,-0.2246655970811844,-0.18313467502593994,-0.15733754634857178,1.1703119277954102,-0.2793596386909485,-2.549743890762329,4.689702987670898,-3.109170913696289,-0.1211061179637909,2.6872096061706543,-2.7718729972839355,0.41604113578796387,1.0
738,0.01247157304434996,0.06611790025616786,0.24808542585993396,0.012275953791724178,0.06659400737790135,0.24764386040283745,5.0,0.06682319102992014,-0.04813619423754112,0.22940689290070193,-0.09802161157131195,-0.0658465325832367,-0.008800767362117767,-0.10182757675647736,-0.06798498332500458,-0.019569233059883118,-0.11177805066108704,-0.08161194622516632,-0.058653973042964935,1.253129005432129,2.5342087745666504,-2.4882712364196777,-2.4512276649475098,2.0658702850341797,-2.5055594444274902,-0.018666822463274002,1.9716795682907104,0.07932595908641815,1.0
739,0.017590519990234255,-0.006048428888890461,0.22465938528006998,0.017847032369515348,-0.005142807764052721,0.2248573308788028,9.0,0.029854261727006642,0.008717386511110769,0.29117327776757845,-0.14011092483997345,-0.11576542258262634,-0.03142768517136574,-0.13610808551311493,-0.10230334103107452,-0.046356331557035446,-0.0633247122168541,-0.05428159236907959,-0.04810073971748352,-0.3774018883705139,-2.4137377738952637,1.450993299484253,0.2944963574409485,-0.42791640758514404,2.423560380935669,-1.747881293296814,0.47943130135536194,3.075577974319458,1.0
740,-0.017993579483991235,-0.002699144566513126,0.24609579260639555,-0.017978021994933507,-0.0017678427925107588,0.24633650159135378,6.0,-0.03834597224617827,-0.009781561722953028,0.18765620621041715,-0.11964235454797745,-0.05901672691106796,-0.002698227996006608,-0.11759020388126373,-0.07633332908153534,-0.0176909938454628,-0.1744796335697174,-0.12128126621246338,-0.01740705408155918,-3.099238157272339,2.0079691410064697,-1.2481621503829956,-2.677921772003174,-3.638010025024414,-0.7592900991439819,1.6251165866851807,-1.6954654455184937,-1.0726044178009033,1.0
741,-0.008779009503537268,-0.026312983669788164,0.175992133070115,-0.008807568137725527,-0.027241514167794564,0.17582681164248198,17.0,-8.092597341320296e-05,-9.682151185486072e-05,0.010602901937302808,-0.18432079255580902,-0.1391863375902176,-0.0861867144703865,-0.18937180936336517,-0.1479916274547577,-0.0695430114865303,-0.3593510091304779,-0.29772889614105225,-0.16580556333065033,-1.4016193151474,-1.2732939720153809,1.0551304817199707,-7.39353084564209,-2.0562515258789062,6.507923126220703,-1.938310980796814,-0.7679938673973083,1.4980534315109253,1.0
742,-0.0075929393902311945,0.005834860706459751,0.05127853017634473,-0.008172373150496038,0.006086912111254093,0.05116421823838862,13.0,0.021462925851135697,-0.06461993030877188,0.14842399406451945,-0.31747689843177795,-0.26048171520233154,-0.160844087600708,-0.3172262907028198,-0.2604645788669586,-0.16501225531101227,-0.19081677496433258,-0.1797644942998886,-0.13141244649887085,-0.7251701354980469,-2.2995035648345947,-2.2986676692962646,-2.1120245456695557,-2.2635433673858643,0.4778221845626831,0.42478910088539124,0.22349733114242554,2.3881001472473145,1.0
743,-0.05362918128123642,0.06409987186980276,0.20118575453626866,-0.05329792847822523,0.06438896458588012,0.2010939762951903,8.0,0.06465130541734423,0.013375567150963705,0.1559111227114258,-0.139665424823761,-0.11049654334783554,-0.03698964789509773,-0.13949497044086456,-0.1263459026813507,-0.08134198188781738,-0.19117800891399384,-0.1637086421251297,-0.16085495054721832,1.8798964023590088,-2.33691143989563,-2.388388156890869,-1.1749203205108643,3.0889410972595215,-1.5572495460510254,-0.12487934529781342,1.9836610555648804,0.401931494474411,1.0
744,-0.004201577807067909,0.0032800251093244243,0.0882332696717521,-0.004699021146217094,0.002863400796668032,0.08839498951873133,10.0,-0.08545141982215604,-0.01400721309219762,0.1395555566309685,-0.2795155346393585,-0.27468758821487427,-0.14312471449375153,-0.28047463297843933,-0.2181367129087448,-0.13220541179180145,-0.1905348002910614,-0.16008029878139496,-0.11825502663850784,-1.8337960243225098,2.02264666557312,1.211758017539978,-2.023343086242676,-2.329925298690796,0.5850343704223633,-1.9885722398757935,-1.2054064273834229,-1.7945146560668945,1.0
745,0.014365321996310368,-0.015074444801188098,0.11970522857950552,0.015146495618698373,-0.014765506191621905,0.12003063964392295,3.0,-0.00994738546223436,-0.029705765226289576,0.14552948056738932,-0.24729979038238525,-0.21703331172466278,-0.1001577377319336,-0.24628029763698578,-0.19168809056282043,-0.10706248879432678,-0.218571737408638,-0.1669272780418396,-0.07797534763813019,1.20352303981781,-1.2887263298034668,0.8864889740943909,0.04795868694782257,0.31589293479919434,1.7436015605926514,-2.0657434463500977,-1.068026065826416,0.25340914726257324,1.0
746,-0.06557306885874034,0.034637763306704476,0.28002016867725116,-0.06574388105380867,0.035188035204867754,0.27923939998946484,7.0,-0.012036295799295639,-0.032699284851717164,0.23246085867198032,-0.06585642695426941,-0.04802977666258812,-0.014978988096117973,-0.07022979855537415,-0.0641767829656601,0.0,-0.13105015456676483,-0.11741125583648682,-0.02366287261247635,1.2981635332107544,-1.2018523216247559,-3.056361675262451,-0.4079030454158783,-2.7210493087768555,-1.4080817699432373,-0.7234336733818054,-2.458405017852783,0.1357407420873642,1.0
747,0.0200647056631749,0.03984402812439058,0.17550269797543758,0.020566570224547047,0.039987897168514364,0.17538660356593855,5.0,-0.020008497226131676,0.0026666658764652566,0.22474366840594517,-0.18508265912532806,-0.13673615455627441,-0.038144949823617935,-0.18472905457019806,-0.14247557520866394,-0.05206107348203659,-0.1418357640504837,-0.10700789839029312,-0.004275683779269457,-1.664215087890625,2.287249803543091,2.948476552963257,2.0518906116485596,2.013913154602051,-3.1081151962280273,0.46664345264434814,1.9985995292663574,-1.845793604850769,1.0
748,-0.010146730709145861,0.009577375692369484,0.06058318620831409,-0.010445162918677128,0.009824212626230153,0.06045443669125583,18.0,-0.056783358793355554,-0.047600998279742214,0.2147774627621742,-0.30623480677604675,-0.28207269310951233,-0.1497393399477005,-0.3068930208683014,-0.25073182582855225,-0.16429361701011658,-0.12768416106700897,-0.11788426339626312,-0.008964352309703827,-2.650954246520996,-1.8376507759094238,-0.8167715072631836,3.984347343444824,3.9332919120788574,6.69950008392334,-1.0715454816818237,-0.9659452438354492,-0.5207840800285339,1.0
749,-0.012161698377383602,-0.010413276178952503,0.20938779165372212,-0.01198929869669877,-0.011197285293939967,0.2089558725380279,6.0,-0.0030768390524026253,-0.06994542268680692,0.251132098159397,-0.14810287952423096,-0.12269408255815506,-0.08127037435770035,-0.15185408294200897,-0.12064865231513977,-0.058829858899116516,-0.09980522096157074,-0.07547146081924438,-0.00752189802005887,0.8390682339668274,-0.5227884650230408,2.9951744079589844,4.255448818206787,-2.5054280757904053,0.34340882301330566,2.5897138118743896,-0.4391109347343445,0.44845160841941833,1.0
750,-0.008375937459086864,0.04481369217757874,0.12100972820903895,-0.008129039724532985,0.044367755652457506,0.12081732287905568,3.0,-0.031080194755073835,-0.024583369635917587,0.11786132481354282,-0.23595623672008514,-0.2107376754283905,-0.0798969641327858,-0.23620541393756866,-0.1922779083251953,-0.12055867910385132,-0.24175699055194855,-0.20964744687080383,-0.09530523419380188,2.681448459625244,-2.612494945526123,-2.8092896938323975,-2.6578528881073,-3.0417401790618896,-2.2931344509124756,-0.4878649115562439,-0.70383620262146,-1.3475677967071533,1.0
751,-0.04203776524345559,-0.012258559565033546,0.1051977485645409,-0.04295929158498639,-0.012487784189777218,0.1052646420584017,11.0,-0.03327549942753109,0.05147405628223866,0.1628375829817403,-0.2520787715911865,-0.22074896097183228,-0.1489955335855484,-0.2507207989692688,-0.20623628795146942,-0.15381097793579102,-0.1866036057472229,-0.12573857605457306,-0.12242253869771957,-2.5691025257110596,-1.0964070558547974,-1.2530255317687988,5.47377872467041,-1.2538225650787354,0.26368409395217896,2.870845317840576,-2.9450576305389404,-1.8469947576522827,1.0
752,0.05107733503276703,-0.09687528353435651,0.15492741298187832,0.05087343395641804,-0.0968865578274564,0.15539850717147846,13.0,-0.021556199322009112,0.010050328894187855,0.1195950521066959,-0.15402339398860931,-0.13472823798656464,-0.08763918280601501,-0.1580735743045807,-0.13375598192214966,-0.09908338636159897,-0.24689477682113647,-0.18386471271514893,-0.09018582850694656,0.06776236742734909,0.4204083979129791,0.878264844417572,1.3787295818328857,-6.057740688323975,0.6831401586532593,0.9848924279212952,-2.728393316268921,-1.5458886623382568,1.0
753,0.036695848008092384,0.04539581461454235,0.13290866926721173,0.03600205169901835,0.04543350174832001,0.13326739369516397,6.0,0.011413837248720873,-0.008953780286161644,0.1102853731697889,-0.21740153431892395,-0.21051190793514252,-0.11283014714717865,-0.21757611632347107,-0.17039766907691956,-0.11350229382514954,-0.2583247125148773,-0.21101346611976624,-0.08042246103286743,2.1627185344696045,2.548898696899414,1.9022268056869507,-3.2126858234405518,-3.975205421447754,2.9988958835601807,-0.9562414884567261,-1.5067553520202637,1.1628462076187134,1.0
754,-0.018510827316728814,0.05973887655750003,0.14902700525989915,-0.018916388367222134,0.059899045036847946,0.14908098428232744,9.0,0.00020459539462852687,-0.02020376875357362,0.07889668875468842,-0.19715355336666107,-0.17362041771411896,-0.10646998137235641,-0.20077301561832428,-0.15545618534088135,-0.0955277681350708,-0.2872772812843323,-0.22691619396209717,-0.14618757367134094,2.110715627670288,-2.7023046016693115,-1.928406834602356,4.291126251220703,-3.099540948867798,-2.3226077556610107,2.7870519161224365,-0.05985163524746895,0.7051871418952942,1.0
755,0.004196034168537386,-0.011825346819432344,0.0692067279502594,0.0036561625857414737,-0.011307437067487361,0.06928641501450436,3.0,-0.0066301467617749955,0.007376214387566275,0.06056370635508135,-0.29921823740005493,-0.23948539793491364,-0.10767734050750732,-0.2986941337585449,-0.24254561960697174,-0.15005677938461304,-0.3081679940223694,-0.2526552081108093,-0.15848234295845032,0.20996084809303284,0.35365521907806396,0.3437166213989258,0.04682006314396858,0.13680171966552734,2.104872941970825,1.7351762056350708,-2.2247414588928223,2.2896206378936768,1.0
756,0.028581155996674778,0.023043264711863274,0.12758314974640064,0.02808417419554167,0.023112450537142133,0.12769846070608115,6.0,0.04385840056043361,0.04362042713598785,0.1684059954188127,-0.23263835906982422,-0.17280812561511993,-0.12048488110303879,-0.23009587824344635,-0.19260315597057343,-0.13365207612514496,-0.17831553518772125,-0.15448136627674103,-0.11345585435628891,-3.1197118759155273,1.9160951375961304,-2.8917555809020996,2.23341965675354,2.2331278324127197,-1.646805763244629,0.49160391092300415,2.177518606185913,-2.4525794982910156,1.0
757,-0.030550935823213006,0.05879132965002556,0.16378445411565978,-0.02976024743553447,0.05856363538978802,0.16419653439851345,8.0,-0.0027628977093745767,-0.04074516931327301,0.21636242759394442,-0.18291623890399933,-0.14379966259002686,-0.11915243417024612,-0.18573874235153198,-0.14717638492584229,-0.07481026649475098,-0.14477694034576416,-0.12627586722373962,-0.00519169494509697,-0.6358239054679871,-2.3161797523498535,2.512268543243408,-2.3030261993408203,3.2191057205200195,-2.1775760650634766,-0.12317917495965958,2.424025058746338,-0.12549270689487457,1.0
758,0.004220884487919714,0.022489722220572092,0.17438162764585782,0.004955593957269618,0.02288577568204395,0.17422509851384443,3.0,0.020209915459737146,-0.005988144197496297,0.16175648215501714,-0.19286778569221497,-0.14130958914756775,-0.03138785809278488,-0.1900005340576172,-0.16078700125217438,-0.09773928672075272,-0.2010078728199005,-0.18909220397472382,-0.11562217026948929,-0.059607382863759995,-1.5418299436569214,2.7846906185150146,-2.5388875007629395,1.8827520608901978,-1.941662311553955,-0.8149996995925903,1.6702381372451782,-2.8165178298950195,1.0
759,0.0257164585127361,0.055293245056319607,0.17887260384159787,0.025291676561108686,0.056147434832475925,0.1788162822917809,10.0,-0.02767999831322833,-0.024338041641504486,0.08756707678118143,-0.1688535362482071,-0.13498666882514954,-0.1006886288523674,-0.17498208582401276,-0.141643688082695,-0.07213018089532852,-0.2719084620475769,-0.237296923995018,-0.16692779958248138,2.088860511779785,-2.844714403152466,1.3504542112350464,-2.580336809158325,-4.1943278312683105,-2.97857666015625,-1.7359340190887451,-0.6504761576652527,-0.8478727340698242,1.0
760,0.06230474088867009,-0.0169911603784705,0.12196748029690713,0.06158889167781149,-0.016591984784715855,0.12271935244547877,150.0,0.03623789798486856,-0.038477419560267,0.1804356868106009,-0.22514589130878448,-0.19348755478858948,-0.1532599776983261,-0.22259224951267242,-0.18561968207359314,-0.13726064562797546,-0.1760915368795395,-0.1756204068660736,-0.05150197073817253,3.078843116760254,1.210756778717041,0.5555183291435242,1.7372360229492188,1.1960854530334473,2.060029983520508,1.469307780265808,1.3071156740188599,0.24242427945137024,1.0
761,0.023451355112228085,-0.008341977266761004,0.20344308707425396,0.022963030133307395,-0.007989813412533166,0.20333307136224332,3.0,0.022391295869801993,0.034379920235720694,0.20774026494343778,-0.16335554420948029,-0.11128559708595276,-0.02801278978586197,-0.15667398273944855,-0.1214430034160614,-0.06801459938287735,-0.1469445675611496,-0.12633328139781952,-0.05471177399158478,1.3355473279953003,-2.847677230834961,0.9733632206916809,0.3491438031196594,-0.29148566722869873,-3.877615451812744,0.7081004977226257,2.1293909549713135,-2.6163620948791504,1.0
762,-0.008362542966935522,0.001795434568517591,0.25810318671157934,-0.008426261857768862,0.0012157203023744102,0.257450097593906,12.0,0.02917823124631009,0.017224285384621188,0.13981873255166802,-0.09946892410516739,-0.09457195550203323,-0.0327640026807785,-0.10290512442588806,-0.09215444326400757,-0.028069211170077324,-0.22226782143115997,-0.21165020763874054,-0.13366679847240448,-0.28662604093551636,-1.3871251344680786,2.2178893089294434,-2.3459103107452393,2.4688966274261475,5.827343940734863,0.7583259344100952,2.4022955894470215,0.5721023082733154,1.0
763,-0.05193750426656813,0.10299497827101202,0.2268902825836248,-0.05225063083917447,0.10366852048887829,0.22646028393253517,15.0,-0.05439166025512695,-0.019287726596608337,0.11631155272627704,-0.09429531544446945,-0.08238043636083603,-0.08069726079702377,-0.0957232266664505,-0.08457450568675995,-0.03698517382144928,-0.231811061501503,-0.1827821284532547,-0.14872793853282928,-1.5472676753997803,2.8418447971343994,-1.9642767906188965,-0.43381989002227783,-2.9734926223754883,-2.3848800659179688,-1.4931167364120483,-1.3668514490127563,0.0019842281471937895,1.0
764,-0.017162969999076145,-0.03009357571152235,0.0830306990415207,-0.017727803784649922,-0.029881945901771623,0.08267390978034331,4.0,0.051481494321106755,-0.0008331307196028032,0.10339321674788027,-0.27677130699157715,-0.23363207280635834,-0.1610574722290039,-0.27690765261650085,-0.23427605628967285,-0.1654685139656067,-0.25061365962028503,-0.21502166986465454,-0.16901856660842896,-0.33197930455207825,-0.5677443146705627,-0.12057261914014816,-0.5311936140060425,-0.5404079556465149,1.263519048690796,-0.08986355364322662,1.673734188079834,2.7522366046905518,1.0
765,-0.0036378538654378957,-0.013663342929429825,0.12149740982591223,-0.004312854417958126,-0.01382037089407879,0.1214400491138295,18.0,-0.060092085900594686,0.014328896976273136,0.26938629814941695,-0.24568435549736023,-0.2325938642024994,-0.12765911221504211,-0.24447014927864075,-0.191611185669899,-0.12425482273101807,-0.0766330137848854,-0.03495969623327255,-0.032489001750946045,2.5405657291412354,-0.6168651580810547,0.3705265522003174,-0.18547415733337402,-0.42625391483306885,2.479158878326416,-3.012460231781006,-3.003251314163208,-0.828303873538971,1.0
766,-0.013707451267132496,0.022991913375296873,0.13103866173032475,-0.013896481903861635,0.02349206996220033,0.13117208759426366,7.0,0.05515671618797066,-0.004265337236294105,0.183999437022919,-0.23537123203277588,-0.1962677538394928,-0.08760353177785873,-0.23315393924713135,-0.18215082585811615,-0.10733803361654282,-0.17058143019676208,-0.12014694511890411,-0.040373120456933975,-3.054295778274536,-1.4975708723068237,-2.9200215339660645,3.4096107482910156,3.2425179481506348,-1.559488296508789,2.989466905593872,1.7717875242233276,1.0639007091522217,1.0
767,0.02396855359917894,0.023547069764013506,0.18772211453406862,0.024059829366246,0.023293839495580868,0.18776246792592594,3.0,-0.006128753043399873,0.02254954586863553,0.16914856770149558,-0.17732951045036316,-0.15496963262557983,-0.07024575024843216,-0.17633888125419617,-0.13215911388397217,-0.05489378795027733,-0.19763591885566711,-0.13650310039520264,-0.058662328869104385,1.934540867805481,-1.6758575439453125,2.171948194503784,1.8012440204620361,0.9660965204238892,-3.364349842071533,2.3289105892181396,0.980151355266571,-2.653733730316162,1.0
768,-0.09391206719865824,0.029529863261428584,0.22776680019603718,-0.09395812797466904,0.03037744182872351,0.2272968821183683,5.0,-0.10115224272185284,0.0880933057252415,0.20720027472006328,-0.10406845808029175,-0.06619057059288025,-0.05547981336712837,-0.10620149224996567,-0.09326281398534775,-0.043530069291591644,-0.10282832384109497,-0.09952659159898758,-0.08450636267662048,-1.313406229019165,-2.6905057430267334,-1.2179865837097168,-0.39237621426582336,-2.479769706726074,-1.2777609825134277,0.3204152286052704,-2.179133415222168,-2.5892550945281982,1.0
769,0.011261700305108327,-0.011462223015160344,0.0646080306311425,0.010660301131965397,-0.011502869747423216,0.06473968175578936,7.0,0.03605644418497981,-0.023465874833794493,0.11914967194626584,-0.3025756776332855,-0.2407481074333191,-0.1579390913248062,-0.30223575234413147,-0.2444896101951599,-0.1625240296125412,-0.23767152428627014,-0.1819448173046112,-0.14948059618473053,-2.667264938354492,0.7887159585952759,0.5239586234092712,0.7398335933685303,0.7132373452186584,-3.1382369995117188,-2.7862837314605713,1.1358891725540161,-1.1338566541671753,1.0
770,-0.08221624642522021,-0.06475412058780483,0.19820781977838134,-0.08206595316459633,-0.06418089895125227,0.19808975305835208,18.0,-0.009738072909382748,0.0020908713869856933,0.06199002978114506,-0.12479488551616669,-0.08392302691936493,-0.06322874128818512,-0.1325102150440216,-0.11839329451322556,-0.06303545832633972,-0.30684760212898254,-0.25528234243392944,-0.15416868031024933,-1.038945198059082,-1.4659068584442139,-0.3568146228790283,1.199937343597412,-1.2230550050735474,-0.5966039896011353,0.9934711456298828,-1.630935788154602,-2.621337890625,1.0
771,-0.010318195011881637,0.007795721628235999,0.08675697629895063,-0.01075265345080486,0.008589876146617163,0.08705832679493142,9.0,0.015448529388924206,0.014375724374499249,0.16278779646041389,-0.2819615602493286,-0.2267623096704483,-0.09819480776786804,-0.2808929979801178,-0.22084945440292358,-0.13075318932533264,-0.20492351055145264,-0.15098893642425537,-0.04357454180717468,0.04800305888056755,-1.0684971809387207,-2.555907964706421,-2.0985915660858154,-2.6140060424804688,-1.0915848016738892,-1.5716465711593628,-0.43238750100135803,2.331608772277832,1.0
772,-0.08691056226554678,0.05010733080822796,0.19544409771837218,-0.08652627755681176,0.05024548219215546,0.19629504321597643,3.0,-0.03950760266644933,0.030890024920368898,0.2081158032533661,-0.12786723673343658,-0.11208490282297134,-0.07884953171014786,-0.13191387057304382,-0.10347326099872589,-0.0455208458006382,-0.14866232872009277,-0.10171112418174744,-0.01960478350520134,-2.658891439437866,-1.3356410264968872,-3.0259082317352295,-0.7686796188354492,-2.313974618911743,-1.9660093784332275,-0.755666196346283,-1.8521363735198975,-2.7745583057403564,1.0
773,0.01272527259872094,0.01352641585712723,0.23070609693840255,0.01240986949347298,0.014057571723257174,0.23050737046861508,5.0,0.00370902837168073,0.03149886284938905,0.25976783095668643,-0.13545012474060059,-0.0783654972910881,-0.014917570166289806,-0.13261248171329498,-0.08094995468854904,-0.03239266574382782,-0.10077764093875885,-0.03689383342862129,-0.00828024186193943,-1.7823477983474731,-0.6174936294555664,2.429966688156128,0.8831528425216675,0.4257071018218994,-3.0652225017547607,1.0162328481674194,1.3348323106765747,-2.4038302898406982,1.0
