,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
788,0.013668006310093121,0.0059267887503693766,0.1090434142838371,0.013492734069092821,0.006026755855891305,0.10964216467052434,7.0,-0.0012951645101499033,-0.002662432632890853,0.04963584704484373,-0.037362001836299896,-0.03238320350646973,-0.026157109066843987,-0.03752363100647926,-0.014136010780930519,-0.0010601436952129006,-0.10012686252593994,-0.060435809195041656,-0.04424748197197914,2.9311838150024414,0.899339497089386,0.3317734897136688,-3.4502885341644287,1.3970365524291992,1.0293502807617188,-2.711686849594116,0.7984432578086853,-0.6759105324745178,3.0
789,-0.003193622558368104,-0.0002951132076739692,0.08367961752337714,-0.0035622926457635844,-0.0003260408362516849,0.08382968942461046,2.0,-0.0028710812182477573,-8.713716213858814e-05,0.07622935808873799,-0.06602722406387329,-0.029244039207696915,-0.0015479117864742875,-0.065799780189991,-0.03375691547989845,-0.00958386529237032,-0.07352044433355331,-0.03948652371764183,-0.02285965159535408,-0.3571500778198242,-2.5857994556427,-2.7481276988983154,-0.11150315403938293,3.7379868030548096,-2.64833664894104,0.012455843389034271,2.8274781703948975,-1.9312191009521484,3.0
790,-0.0017023078154412975,-0.004302901241432942,0.025702007461201014,-0.0014806509040514474,-0.003992912666356115,0.02635250772482219,12.0,-0.006833290478554376,0.00800536445284021,0.13502982588857304,-0.1236824095249176,-0.08919084072113037,-0.05951147899031639,-0.12311938405036926,-0.08919025957584381,-0.059492576867341995,-0.012968589551746845,-0.0035714982077479362,-0.0020141946151852608,0.22170765697956085,-0.5679247379302979,-0.8090870380401611,6.7583394050598145,-1.0894159078598022,5.428629398345947,3.1003522872924805,0.04086161032319069,-1.4370087385177612,3.0
791,0.006859839221244566,0.0019721311361044665,0.0577591675909231,0.006328667098365411,0.0020532003099952402,0.05816980107405359,4.0,0.0011937203999715957,0.019438979869387852,0.09169833502449438,-0.09122475236654282,-0.0711333230137825,-0.05802883207798004,-0.09089867770671844,-0.05222168564796448,-0.030490411445498466,-0.05413873493671417,-0.02654106356203556,-0.024934643879532814,2.6174733638763428,-0.6542701125144958,1.3751132488250732,2.616353750228882,-4.937624931335449,1.634660243988037,2.563983201980591,-2.3740575313568115,3.1309728622436523,3.0
792,0.0051498530752258475,0.0009479744551647298,0.05665207496392334,0.005196776773819625,0.0011317160467170392,0.057335796386670274,4.0,0.0035288323816948155,-0.0018483846948322258,0.024637126174403112,-0.09288503974676132,-0.0491509810090065,-0.04664165526628494,-0.09200582653284073,-0.05249127745628357,-0.029594719409942627,-0.12492204457521439,-0.07791828364133835,-0.0632878839969635,-1.6168599128723145,2.036494493484497,1.4234203100204468,2.804664373397827,1.4816906452178955,1.221494197845459,-0.3977695405483246,1.2147867679595947,1.3084174394607544,3.0
793,-0.005857354686521984,0.01745420462734651,0.07705095963626213,-0.006253424413405572,0.017694389118625087,0.07741344670394894,3.0,-0.036229205268363915,0.004180488187497677,0.0867199716870576,-0.06835729628801346,-0.06467927992343903,-0.04318646714091301,-0.06786985695362091,-0.04648217931389809,-0.028584811836481094,-0.049460481852293015,-0.04599025472998619,-0.03362768143415451,3.0718414783477783,-0.40589025616645813,-2.1273295879364014,-2.5109481811523438,-3.230515480041504,-3.0022854804992676,-1.7556909322738647,-1.8083343505859375,-1.2449737787246704,3.0
794,-0.00026446271825207156,0.01859509211467178,0.09010625763485318,-0.0004923993946767666,0.019032764246712505,0.08952809006527063,5.0,-0.006890353606656911,0.00042427596158805674,0.0429138419959049,-0.05561382323503494,-0.03785873204469681,-0.03217846527695656,-0.055981677025556564,-0.03434215858578682,-0.02104813978075981,-0.10597757995128632,-0.0789402648806572,-0.0498974584043026,2.3745532035827637,-2.736905813217163,-1.8756041526794434,-2.5553622245788574,2.6596620082855225,-3.6950037479400635,-1.8336191177368164,0.7962257862091064,-1.6763231754302979,3.0
795,-0.004627407036667917,0.00275961892398788,0.09083890808718949,-0.004424412098146617,0.003145836442225779,0.09107277632098915,4.0,0.005157528598279688,-0.005928105307982332,0.07154792799471288,-0.0585968904197216,-0.011823470704257488,-0.000228740245802328,-0.05830574780702591,-0.026490353047847748,-0.007071114145219326,-0.07733255624771118,-0.04672469571232796,-0.022194325923919678,3.05645751953125,-0.7820174098014832,-1.716718316078186,-0.93438321352005,3.4471611976623535,2.7639307975769043,-0.08766951411962509,1.8315892219543457,1.185593843460083,3.0
796,-0.006678758040776549,0.0027379217410618438,0.07947910795631187,-0.006918544940412329,0.0031195309656498653,0.0799121692498208,5.0,0.006757737470594231,0.008056147239017666,0.10912647382621425,-0.06957792490720749,-0.03114989399909973,-0.017891298979520798,-0.0690518468618393,-0.029129192233085632,-0.011056354269385338,-0.03855586051940918,-0.026440350338816643,-0.026363525539636612,-0.692127525806427,-2.227811574935913,-2.8414745330810547,-1.1883776187896729,-2.3134119510650635,3.6492600440979004,-2.800231456756592,1.5410873889923096,0.4897274076938629,3.0
797,-0.0014027883372828885,0.0010190646469885004,0.0775612364876431,-0.0009588446521515711,0.0013334474035756006,0.07761997366695134,3.0,0.004744186332832469,0.0006033823092371974,0.048592202076903804,-0.07219433039426804,-0.02736753597855568,-0.00974107813090086,-0.07216903567314148,-0.03724927082657814,-0.014589976519346237,-0.10091128945350647,-0.05614249035716057,-0.04360470175743103,1.1955580711364746,-2.191113233566284,-1.9440068006515503,-0.34143340587615967,3.4197049140930176,2.813088893890381,-0.300920307636261,2.3561055660247803,1.6996335983276367,3.0
798,0.0006946683501987594,0.0038227900545065134,0.04837377168509411,0.00012161870320768266,0.004453037151902302,0.04854567886334053,2.0,0.0015864892833817941,0.007469018993110423,0.061932681537954046,-0.10111939162015915,-0.06629912555217743,-0.04838581383228302,-0.10094351321458817,-0.0645710825920105,-0.03538205474615097,-0.08679717034101486,-0.060451678931713104,-0.04600479453802109,2.3748223781585693,2.211371898651123,-1.4959408044815063,4.070981502532959,-3.4544777870178223,2.4102511405944824,3.030014991760254,-2.1536803245544434,1.1837973594665527,3.0
799,0.008593213277403651,0.009295610041932656,0.08427066774517422,0.00906889185575356,0.009857768569230155,0.08475661896075729,2.0,0.006987034939793454,0.015335070520708163,0.09362730386479098,-0.06333797425031662,-0.039174702018499374,-0.015718402341008186,-0.06259328871965408,-0.028693636879324913,-0.012362372130155563,-0.052531689405441284,-0.036980412900447845,-0.008300138637423515,2.9855868816375732,1.8232349157333374,1.6320542097091675,2.3512370586395264,-3.7545011043548584,2.353966236114502,2.7360732555389404,-2.1113297939300537,2.1321773529052734,3.0
800,-0.0013203665947375783,0.0014144040861098464,0.10773235701403594,-0.0008906442969887601,0.0006388855933831641,0.10791655298618168,3.0,-0.00998896216538232,-0.0019209753676133075,0.1189418543781698,-0.04132922738790512,-0.027179738506674767,-0.01650286838412285,-0.04172295331954956,-0.01650194823741913,0.0,-0.02957787550985813,-0.007142994552850723,-0.005888921674340963,2.518744468688965,-1.082869291305542,-0.4051913321018219,-2.924165964126587,0.7267773747444153,-0.38606327772140503,-2.803642988204956,-0.6085635423660278,-0.29393136501312256,3.0
801,-0.0030197145429101137,0.0028321652642364584,0.05939637697767728,-0.0031512689051727437,0.0027841322226795796,0.05968558350318029,5.0,-0.0015590197753455111,0.013406103850576525,0.10693520484112448,-0.09003108739852905,-0.0646776556968689,-0.04023899883031845,-0.08986254036426544,-0.049764785915613174,-0.019764786586165428,-0.03999141603708267,-0.02133455127477646,-0.019020071253180504,-1.245390772819519,-2.7971017360687256,2.1167893409729004,-1.6016871929168701,3.3840532302856445,3.543529748916626,-2.4467108249664307,2.9596633911132812,0.9263299107551575,3.0
802,0.003878629942314388,-0.01196439512373567,0.04940404163505811,0.003902309516121194,-0.011614408677145227,0.04987876916216653,6.0,0.0062883442731432575,-0.0012550243465220229,0.10456763443796392,-0.09797636419534683,-0.06418828666210175,-0.050836317241191864,-0.09760857373476028,-0.06726943701505661,-0.04910706728696823,-0.044217631220817566,-0.028777703642845154,-0.00963976327329874,0.20402413606643677,0.16086885333061218,0.5569734573364258,0.6047298312187195,-0.07747823745012283,0.3296521306037903,1.8072973489761353,-0.12247277051210403,-1.6477108001708984,3.0
803,0.024364301284752005,0.010329017266887282,0.11275178010563157,0.02391274151636309,0.010175000696993617,0.11357771790898455,8.0,0.0009624068232514313,-0.00883028304203066,0.08775880099747746,-0.02851102687418461,-0.02672799490392208,-0.018559284508228302,-0.029039088636636734,-0.014646762982010841,-0.0072890883311629295,-0.06033564358949661,-0.05102558061480522,-0.04077320918440819,1.9122222661972046,1.5817135572433472,-1.9511349201202393,2.4815149307250977,1.5587302446365356,1.203961730003357,1.3718816041946411,-1.2205259799957275,-1.1472890377044678,3.0
804,-0.00041370690266942685,0.006808822992841131,0.0475952674865122,-0.0007451709351396733,0.006974715489718083,0.048236690789201064,3.0,0.004014066334756669,0.0026655601718709654,0.0775961966282489,-0.10153993219137192,-0.07532404363155365,-0.05733224377036095,-0.10066024214029312,-0.06246475130319595,-0.03921813517808914,-0.07189414650201797,-0.040484718978405,-0.01610644720494747,1.9339519739151,-1.6111385822296143,-2.7761402130126953,3.356916904449463,-3.1782822608947754,3.2520861625671387,1.0331569910049438,-2.4994378089904785,2.8861565589904785,3.0
805,0.0035407298958224425,0.015028221491353945,0.1054333751417254,0.003792151692149409,0.015258641677625334,0.10593414967719925,6.0,0.005580957852210191,-0.028312397120199652,0.0930007578013204,-0.04179740324616432,-0.024628907442092896,-0.016969310119748116,-0.0409763939678669,-0.010756464675068855,0.0,-0.04845800623297691,-0.042385533452034,-0.03220955282449722,2.735224962234497,-1.2960385084152222,2.20210337638855,3.540651321411133,-4.023382663726807,-3.740177869796753,0.5455606579780579,-1.0921473503112793,0.3054552376270294,3.0
806,0.006857539956695966,-9.853828200611673e-05,0.07752719390875033,0.006470059740037461,-0.0002762268278427609,0.0780858432232596,5.0,-0.0013709251210021161,3.9567011250557136e-05,0.040568718020689246,-0.07162991166114807,-0.03754761070013046,-0.026239173486828804,-0.07109959423542023,-0.04144710302352905,-0.016714025288820267,-0.10911566764116287,-0.08473676443099976,-0.05534899979829788,-3.02229905128479,1.2057875394821167,0.7211561799049377,-3.7220206260681152,0.7266703844070435,0.4894018769264221,-2.0624794960021973,2.0487234592437744,0.6381068229675293,3.0
807,0.009978065147665237,-0.0035457048409015465,0.06320436658038067,0.010263797812003523,-0.0031023622445623313,0.06387021842695634,5.0,0.00011296909928029794,-0.02100236971310794,0.10164850816200605,-0.08502427488565445,-0.06892457604408264,-0.05479884520173073,-0.08416155725717545,-0.050739943981170654,-0.032337382435798645,-0.04308747127652168,-0.03871224820613861,-0.018677541986107826,1.643971562385559,-1.5314950942993164,0.8432884216308594,1.7688384056091309,-5.238102436065674,0.921960711479187,-0.06265628337860107,-3.1251797676086426,0.235261470079422,3.0
808,0.031110817223915448,-0.01743100548056247,0.08234719527722036,0.03172206118558585,-0.01813596254155779,0.08199672517728325,6.0,-0.00046580927878383735,0.0022641560959512632,0.05018213917208448,-0.05418862774968147,-0.05217834562063217,-0.03620897978544235,-0.05442144721746445,-0.04840858653187752,-0.04045296460390091,-0.09928540140390396,-0.0753169134259224,-0.05753039941191673,1.0501370429992676,0.8378321528434753,1.3456498384475708,1.2059953212738037,0.6919378042221069,0.9866921901702881,-1.5326054096221924,2.8594934940338135,1.2476444244384766,3.0
809,0.015164755283251292,0.010558032733646413,0.07576926219180623,0.01554367396543467,0.010062174123181833,0.07606694742646126,5.0,0.0015404956705264128,-0.01066529738914301,0.08135730075841745,-0.07005009800195694,-0.03840542584657669,-0.036892812699079514,-0.06926097720861435,-0.0449465736746788,-0.028818007558584213,-0.06657332926988602,-0.054329462349414825,-0.02727985382080078,2.448786735534668,1.778490424156189,2.207338333129883,2.239882230758667,-4.220056056976318,-4.230698585510254,0.8157222270965576,-1.2549365758895874,-1.3886696100234985,3.0
810,0.018535105613895913,-0.008944637088882792,0.09124298622521376,0.018482389162110327,-0.008744340734588482,0.09182504231358232,5.0,-0.0025938017005698844,0.001227955431916299,0.06879906594147062,-0.05339961126446724,-0.03749609366059303,-0.02519729733467102,-0.05320198833942413,-0.02715648151934147,-0.01887367106974125,-0.08103213459253311,-0.03404966741800308,-0.011909333989024162,0.9363550543785095,0.5917473435401917,2.530869960784912,-4.704636573791504,0.7153072357177734,-5.461743354797363,-1.7663434743881226,0.09561650454998016,-2.8162641525268555,3.0
811,0.004473426631605416,-0.0014538199272766728,0.03835163041580436,0.004277800932037217,-0.0011016325896657014,0.039065465415944994,7.0,-0.015814287831115353,0.007046057466938781,0.09709797330237456,-0.11119397729635239,-0.07519552111625671,-0.057039134204387665,-0.11039009690284729,-0.07307107746601105,-0.04307107999920845,-0.04897844046354294,-0.03584764897823334,-0.00966719537973404,2.091472625732422,-0.6120755672454834,1.455217957496643,-4.1919779777526855,-5.483885765075684,0.9940397143363953,-1.653494119644165,-1.8911585807800293,2.8997766971588135,3.0
812,0.020771632038977743,0.006083269855908762,0.052044844538036115,0.02056035342578413,0.005758313958292814,0.05276289155487242,4.0,0.00355197557920329,-0.0008962703434028356,0.060494476640906174,-0.09184134006500244,-0.07763322442770004,-0.06935638934373856,-0.09130048751831055,-0.0807497501373291,-0.06339483708143234,-0.08841092884540558,-0.07476931810379028,-0.06485746055841446,1.9717296361923218,1.6982027292251587,0.898469865322113,2.215958833694458,1.4053494930267334,1.064326524734497,1.850193977355957,-0.6619541645050049,-2.087338447570801,3.0
813,0.001190560020026859,-0.0003466916474159241,0.04897677670760637,0.0008456365410727103,-0.0006806200361780031,0.04946627650884252,6.0,-0.0033895171395284126,-0.006955617231760814,0.10013019440064963,-0.10088220983743668,-0.06005768105387688,-0.03922474384307861,-0.10042129456996918,-0.05249134451150894,-0.022491343319416046,-0.0487842783331871,-0.022537030279636383,-0.0037007159553468227,0.23869873583316803,0.7004594206809998,-2.986008882522583,2.490532159805298,0.19342714548110962,6.408975601196289,-0.39418524503707886,-0.5882667303085327,2.6917154788970947,3.0
814,-0.006337815770080728,0.00658368794961315,0.0630512782962408,-0.006938632223637546,0.006514047438116815,0.06286331703900791,2.0,0.0018717847025933843,-0.004754232198906753,0.07153175310535155,-0.08547747880220413,-0.05386689305305481,-0.033464215695858,-0.08556461334228516,-0.05446943640708923,-0.036663636565208435,-0.07778061926364899,-0.05176852270960808,-0.030931083485484123,-2.389101028442383,2.8190066814422607,-1.6512833833694458,-1.4288127422332764,-2.5277652740478516,3.1315886974334717,0.23466713726520538,-1.2272109985351562,2.2909605503082275,3.0
815,-0.003503207314146761,0.007041445866182078,0.09861595192417902,-0.0034172389965457144,0.007392064566114219,0.098859628471806,5.0,-0.0052535401617980464,0.003383674848842785,0.06036763226222441,-0.050624724477529526,-0.01202274952083826,-0.006466692313551903,-0.05006857216358185,-0.017787424847483635,-0.001174543984234333,-0.08880341798067093,-0.04875117167830467,-0.027470795437693596,-1.644516110420227,1.950544834136963,-2.8659231662750244,-1.6143234968185425,-3.3946266174316406,-3.772367477416992,-1.801472544670105,-1.567615032196045,-2.8399219512939453,3.0
816,0.0021404210451875802,0.009111327680301517,0.0825865849488594,0.002695871596900256,0.00880292836612944,0.08294244408973626,5.0,-0.0035250940830421815,-0.005897932467619365,0.04976252135879707,-0.06596610695123672,-0.026844345033168793,-0.00857001543045044,-0.0656452551484108,-0.03774036094546318,-0.016973551362752914,-0.09921153634786606,-0.05505353584885597,-0.04038306698203087,2.5523712635040283,2.8617184162139893,-2.8857479095458984,-2.530890703201294,2.3165407180786133,1.7849355936050415,-0.8166419267654419,-0.8835156559944153,-0.13813921809196472,3.0
817,-0.011157155823194126,0.01802304550432471,0.05961096288027999,-0.011875538372983264,0.018049027588968838,0.060160579495593794,6.0,0.00492547053326246,0.009713459472542952,0.1162887156844303,-0.08459772169589996,-0.07484591007232666,-0.06792525947093964,-0.08367978781461716,-0.06769338995218277,-0.048475854098796844,-0.03176381066441536,-0.017083263024687767,-0.0029328421223908663,-3.000471830368042,-1.9456254243850708,-0.6925669312477112,3.8360629081726074,-2.8577375411987305,3.7252941131591797,2.7618799209594727,-1.392357349395752,1.1758604049682617,3.0
818,0.0010199559531475868,0.004963226875761652,0.05388883538768939,0.0010008719217099796,0.005174137840085344,0.054327151736561594,6.0,0.008270262728154173,0.006012563792477662,0.10848185410288405,-0.09548302739858627,-0.04739509895443916,-0.03011077269911766,-0.09499403089284897,-0.057781148701906204,-0.029548097401857376,-0.040136754512786865,-0.018928594887256622,-0.009491726756095886,-2.8648548126220703,2.8881945610046387,2.6912901401519775,3.667119026184082,-3.866424798965454,2.547445297241211,2.2886757850646973,-1.4586740732192993,1.4091204404830933,3.0
819,0.003294398830917739,0.002311237684681646,0.057820991068184356,0.0031790882808217505,0.002395623464906217,0.05810959912771131,4.0,0.0019425729520280467,-0.007685026025767915,0.0904258286146324,-0.09134174883365631,-0.07281289249658585,-0.05009101331233978,-0.0914614349603653,-0.047591131180524826,-0.019255025312304497,-0.05841805040836334,-0.03396278992295265,-0.012603264302015305,2.454660415649414,0.7539141774177551,-1.1886982917785645,2.6134908199310303,1.8907387256622314,1.9954814910888672,-0.5792992115020752,0.759387195110321,1.9990795850753784,3.0
820,-0.013548846140246137,0.015578637443429529,0.12043164929817929,-0.013138305224157133,0.01589321781370588,0.1208863886568804,8.0,0.012350538281604729,0.0023937097283311714,0.05502883302143841,-0.025050237774848938,-0.0099868169054389,-0.0024052713997662067,-0.024204563349485397,-0.005890936125069857,0.0,-0.09237727522850037,-0.06033454090356827,-0.04448787868022919,-1.8780163526535034,2.3590314388275146,-2.412571430206299,-1.7337132692337036,3.3835153579711914,2.826439142227173,1.8797659873962402,1.392336368560791,1.9501862525939941,3.0
821,0.015616430079336503,-0.011826409146372724,0.05624989843534937,0.0152864601392577,-0.012057338428389476,0.05634685199214169,5.0,-0.009852373288481386,-0.013052303715654946,0.07214478770621466,-0.0885535180568695,-0.07142867147922516,-0.06938596069812775,-0.08848778158426285,-0.07298963516950607,-0.05300155282020569,-0.07406584173440933,-0.05875625088810921,-0.03818689286708832,0.7621400952339172,1.176873803138733,-2.5079870223999023,1.2651960849761963,0.7007921934127808,0.25318461656570435,-0.5693812966346741,0.49951091408729553,-1.754754900932312,3.0
822,-0.020384464013466143,-0.010076472651209416,0.10460333797117244,-0.019884983458284863,-0.009461984708735584,0.10494602993669033,6.0,-0.002545349886367008,-0.003026025570771796,0.05155911703377111,-0.0394488200545311,-0.030572883784770966,-0.026535235345363617,-0.03956599906086922,-0.02276194840669632,-0.016094869002699852,-0.09811986982822418,-0.06235003098845482,-0.045977286994457245,-0.385713666677475,-1.7621831893920898,-2.4013710021972656,-0.45055967569351196,4.666863918304443,-2.0534913539886475,-0.4704868197441101,2.2709219455718994,-1.0202699899673462,3.0
823,0.0039507770007822015,-0.001864870352239607,0.07657218182387734,0.0041423012048467205,-0.0013067373968236305,0.0770548356630354,8.0,0.019730115724363124,0.011874487237172774,0.1371751512786099,-0.0729852095246315,-0.024551475420594215,-0.006559365428984165,-0.07248628884553909,-0.031081628054380417,-0.007236899808049202,-0.007141509093344212,-0.006633569952100515,-0.0013036682503297925,0.316259503364563,1.099236249923706,2.098381280899048,2.3323147296905518,0.6505776643753052,6.699397563934326,2.321368932723999,-0.6205959320068359,1.9468328952789307,3.0
824,0.007694650038897019,-0.018399895767595282,0.09358064057614043,0.007778378499420662,-0.017939099359066218,0.09419840114098238,5.0,0.004410825451295355,-0.011826609857195575,0.07849544366431613,-0.05176283046603203,-0.04975993558764458,-0.046853404492139816,-0.05113788694143295,-0.025209587067365646,-0.015026118606328964,-0.0691932737827301,-0.054897524416446686,-0.04685589298605919,-0.2617691159248352,2.405316114425659,1.098995566368103,0.8715693950653076,0.08728594332933426,-0.06605155766010284,-0.9208787679672241,1.3411545753479004,1.273207187652588,3.0
825,-0.011119435406948376,0.014813904804642734,0.05839275816921107,-0.011078200295506189,0.015606584220039176,0.058706630762842396,5.0,-0.0006062759913677078,-0.0020691786545834947,0.06789043154034823,-0.08678307384252548,-0.07852602750062943,-0.05360564589500427,-0.08624722063541412,-0.06899882107973099,-0.04851996898651123,-0.08166235685348511,-0.05686883255839348,-0.0366881862282753,-2.7238950729370117,-3.112328052520752,-1.127616047859192,-2.2251131534576416,3.4381113052368164,3.3872358798980713,-1.0959943532943726,0.7657131552696228,2.462023973464966,3.0
826,0.022729623919013064,-0.005446958292716888,0.08905370709947782,0.022287496716150518,-0.005535826146086786,0.08945807773358941,5.0,0.009877975641787997,0.010609567048437468,0.07966287540949592,-0.05445067957043648,-0.04776233062148094,-0.025347091257572174,-0.05422776937484741,-0.03304305672645569,-0.021160824224352837,-0.06651051342487335,-0.0635625347495079,-0.04604044556617737,0.9727609157562256,2.667975902557373,1.7392926216125488,1.5710270404815674,-5.238436698913574,-5.16294002532959,1.8909308910369873,-2.89326810836792,-1.3972115516662598,3.0
827,0.005117984184525792,0.0040478183494485585,0.08419791614869143,0.005639574290711456,0.004279468418892135,0.08456254823572934,6.0,-0.005134582580353703,0.0021211770858476117,0.03515927115405052,-0.06504450738430023,-0.019969724118709564,-0.011781705543398857,-0.06448058038949966,-0.03875107318162918,-0.015834929421544075,-0.11424621194601059,-0.07759347558021545,-0.06254921108484268,0.8689833879470825,-3.1381747722625732,2.5611572265625,3.237724781036377,1.438002109527588,0.8780559301376343,2.614996910095215,-1.2203985452651978,-1.903061866760254,3.0
828,0.009625006958031566,-0.00401601666743902,0.06592908020233357,0.009732921286425396,-0.0033606677733812734,0.06643542719379464,4.0,-0.005449883814841129,-0.005289049780268378,0.10064222146482159,-0.08227688819169998,-0.04012984037399292,-0.03176248073577881,-0.08176950365304947,-0.04336937144398689,-0.02989940717816353,-0.048806171864271164,-0.005872865207493305,-0.0052748084999620914,1.71662175655365,1.1766170263290405,0.7696998119354248,1.783891201019287,1.066389560699463,0.9039576053619385,-0.8795258402824402,2.3462491035461426,-0.7076537013053894,3.0
829,0.020614751174028497,0.006433137619115144,0.0884602006589841,0.020618624330961573,0.006377000445689913,0.08927522098752103,5.0,0.010519424841927307,-0.002703285109780236,0.05353172290375778,-0.05613026022911072,-0.0353020541369915,-0.03525693714618683,-0.05513829365372658,-0.0395069345831871,-0.02395601011812687,-0.09402193874120712,-0.0826915055513382,-0.06117333844304085,1.9159767627716064,2.7235844135284424,0.8386234045028687,2.367955207824707,1.2114102840423584,-4.9760422706604,0.8793751001358032,1.667503833770752,-2.608532190322876,3.0
830,-0.001709655630804812,-0.0010112210815667808,0.0574573968480581,-0.002444444394295174,-0.0007943151250900061,0.05765890809742763,4.0,0.006556820212090713,0.004104816098121032,0.0399873736616225,-0.09238851815462112,-0.049624957144260406,-0.022796696051955223,-0.09211933612823486,-0.047088731080293655,-0.01708872988820076,-0.10877048969268799,-0.06918471306562424,-0.05370433256030083,-2.01556658744812,1.3461761474609375,-0.6580049991607666,5.845594882965088,3.947000026702881,-1.5942699909210205,2.7437405586242676,2.3307676315307617,1.6189978122711182,3.0
831,-0.02252924816281998,-0.0029423544323694496,0.12853692189606292,-0.021771415518318293,-0.0027148459936333427,0.12934999134556613,150.0,0.003530389347847135,-0.003142182095901054,0.0990201241381793,-0.01633773371577263,-0.004150078631937504,-0.0021836482919752598,-0.015317916870117188,0.0,0.0,-0.050482165068387985,-0.014220207929611206,-0.0034354361705482006,-1.7797988653182983,0.3325265645980835,-1.7448432445526123,-0.7060106992721558,4.301372528076172,-2.5266013145446777,-0.988186240196228,1.8829368352890015,1.3483374118804932,3.0
832,0.009807358692397718,0.009480354971104178,0.09236176955351312,0.009763292482093684,0.009018776132797517,0.09304546065863986,3.0,-0.006999539046510938,-0.0011198730852540694,0.07762816740517736,-0.05541456490755081,-0.035882335156202316,-0.030053777620196342,-0.05456801503896713,-0.028361627832055092,-0.017821909859776497,-0.07141097635030746,-0.04521377384662628,-0.017597274854779243,-2.837343215942383,1.0815825462341309,1.784799337387085,-2.9818334579467773,1.83078932762146,1.3078010082244873,-1.705690860748291,2.2209270000457764,-0.5310227274894714,3.0
833,-0.0028577083332872477,-0.0005650237883308004,0.033884796259239375,-0.0030547510667625235,-0.0011048642292627413,0.034007180687997206,2.0,-0.0005084602185377315,-0.00147250039571026,0.047429436471555536,-0.11590214818716049,-0.07829669117927551,-0.0668923556804657,-0.11562158912420273,-0.07105197757482529,-0.04378979653120041,-0.10240999609231949,-0.05453287810087204,-0.028278356418013573,1.0554684400558472,-1.9100933074951172,-1.0956796407699585,-0.900375485420227,-1.519163966178894,-1.198617696762085,-2.1696181297302246,-0.1977427452802658,0.33432185649871826,3.0
834,0.004542839361388421,0.01886775867577549,0.07330087401607834,0.004622436691947458,0.019287192628290706,0.07389675239540601,3.0,-0.003343816433989077,0.0027566798828254032,0.0545108973236141,-0.07191447168588638,-0.06269620358943939,-0.044598113745450974,-0.07105067372322083,-0.0482117161154747,-0.03831358999013901,-0.09472772479057312,-0.063213050365448,-0.0499202162027359,2.2935702800750732,-2.1363322734832764,-2.726851463317871,-2.9427146911621094,-3.4268646240234375,2.1685678958892822,-2.0294570922851562,-2.1528964042663574,1.2058169841766357,3.0
835,-0.0009249359947695419,-0.0041857774448862475,0.11991599080936174,-0.00044706078144561654,-0.003478885621272787,0.12021103608198329,10.0,0.017539133048989596,-0.004264659079910302,0.10375295361722728,-0.028434069827198982,-0.02189997397363186,-0.01786232739686966,-0.02892225608229637,-0.010655995458364487,0.0,-0.04163018986582756,-0.03004993312060833,-0.0162272397428751,0.5260761976242065,-2.8406503200531006,-1.941623568534851,0.8432581424713135,-1.3919556140899658,-2.7199270725250244,1.1441878080368042,1.072555422782898,-2.6710665225982666,3.0
836,-0.003936681562698515,0.015841178034211145,0.1105395542421068,-0.0038390739962039185,0.01575754436983425,0.11097296123541756,6.0,-0.007464456859465639,0.0012611724949429099,0.06498371349507565,-0.035917334258556366,-0.012748338282108307,-0.00568497134372592,-0.03571578487753868,-0.013271193951368332,-0.0037362780421972275,-0.08413416892290115,-0.058297283947467804,-0.047290071845054626,-3.027595043182373,2.632751941680908,-1.3274701833724976,-2.0457558631896973,2.899409294128418,-3.956869125366211,-1.9782164096832275,1.1031721830368042,-1.7267661094665527,3.0
837,0.005856662864114364,0.005726580657429391,0.07268761389511873,0.00599069286940986,0.0054234054857051454,0.07293755838054007,5.0,-0.028502482824918518,-0.027472873349419624,0.08654667489269825,-0.07552924007177353,-0.06620956212282181,-0.061973124742507935,-0.07588821649551392,-0.04840514808893204,-0.02742411382496357,-0.04805565997958183,-0.04721216484904289,-0.04109272360801697,0.9731314778327942,-2.6010243892669678,-2.8278892040252686,-2.899421215057373,1.6704585552215576,1.3238420486450195,-0.775128185749054,-1.3607882261276245,-0.15156716108322144,3.0
838,0.005327210928695902,-0.012680569278343682,0.07767201736794424,0.005755681823951403,-0.01273862632260405,0.07816299751709979,3.0,-7.605148687101306e-05,-0.012550733698461092,0.05848193263621379,-0.06974347680807114,-0.04954627528786659,-0.031367018818855286,-0.06918586045503616,-0.040786243975162506,-0.03223627060651779,-0.08880703896284103,-0.06252267956733704,-0.06163432449102402,0.1366642564535141,2.248324394226074,0.06968437135219574,1.383695363998413,0.08490860462188721,-0.3959825038909912,0.28255048394203186,0.6443895101547241,-1.6469969749450684,3.0
