,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
892,0.06404935537351295,0.09398298152468028,0.18983506563260413,0.06443480097129402,0.09379676759636561,0.18971204343642803,14.0,-0.0030418588097893833,-0.02347786348370716,0.10662160910590607,-0.13260474801063538,-0.10931827127933502,-0.08186808228492737,-0.1345413327217102,-0.1314089149236679,-0.07399311661720276,-0.2589133083820343,-0.2355497032403946,-0.12398673593997955,-1.4733471870422363,2.1865203380584717,2.857252836227417,-0.08834758400917053,-3.666820764541626,-3.737837791442871,1.321169137954712,-0.8572914004325867,-0.16517794132232666,1.0
893,-0.022327849536220426,0.024241335300842555,0.18754114104576391,-0.021978392330233205,0.023968370284277236,0.1880856709178049,5.0,-0.029712740679159858,-0.013916154257164736,0.14402017066794867,-0.17629285156726837,-0.16966977715492249,-0.0716787725687027,-0.17637448012828827,-0.13986031711101532,-0.03914850205183029,-0.22001029551029205,-0.18703798949718475,-0.07656324654817581,-1.9237695932388306,-0.16599886119365692,-2.8935015201568604,0.848660945892334,-3.125185489654541,-2.016968250274658,1.4226053953170776,-0.8251047134399414,-1.5488754510879517,1.0
894,-0.013664083841181838,-0.01571152019153385,0.08656036791462242,-0.013915845480281262,-0.016013413578601764,0.08670565554458501,12.0,-0.023511646519402976,0.011173691210150754,0.19727646053112582,-0.2798665761947632,-0.22849975526332855,-0.10231942683458328,-0.27934497594833374,-0.2206774353981018,-0.12819626927375793,-0.16946975886821747,-0.12748467922210693,-0.014225519262254238,-1.0492041110992432,-0.5293717980384827,-0.7589083313941956,4.207757472991943,5.486537933349609,-0.1682397872209549,-0.44807538390159607,1.9938369989395142,-2.026071786880493,1.0
895,-0.010790172427996878,-0.004049388841705236,0.17022891453732125,-0.011766917818844076,-0.00531300042110002,0.1707209169344775,150.0,0.0023483049524007336,-0.01791818561605546,0.18202998360120395,-0.1952826827764511,-0.1847306340932846,-0.07078752666711807,-0.19445472955703735,-0.15984155237674713,-0.07937632501125336,-0.18418872356414795,-0.1368769258260727,-0.06538651883602142,2.5515599250793457,2.957836151123047,-0.7565504312515259,2.2139534950256348,-2.6242570877075195,-0.4623205065727234,2.222299337387085,-2.9806549549102783,0.058739420026540756,1.0
896,0.02027796144555421,-0.019900029021922904,0.1980648710536686,0.020621790624245098,-0.02008752510829813,0.19823587332458917,9.0,0.022094701204945857,0.01922548290284104,0.11141989888986077,-0.1670699119567871,-0.13620886206626892,-0.002809040481224656,-0.16548210382461548,-0.13762490451335907,-0.0352652445435524,-0.2508714199066162,-0.22705496847629547,-0.1167203038930893,2.151582956314087,1.890400767326355,0.2720106244087219,4.496574878692627,6.4705400466918945,1.3575847148895264,2.0102269649505615,1.8528841733932495,-2.9458117485046387,1.0
897,0.06515452351098996,0.043597217332171534,0.1520012986395752,0.06542483600450855,0.04299969098092389,0.15249191788123564,6.0,-0.013771689113371996,-0.004291237111244629,0.23160914722296655,-0.18296340107917786,-0.1487298458814621,-0.14688003063201904,-0.18732589483261108,-0.13357530534267426,-0.07828646898269653,-0.13294440507888794,-0.07358784228563309,-0.030621927231550217,1.745229959487915,2.099787473678589,2.8214399814605713,1.643921136856079,2.1594972610473633,2.1802978515625,-0.5516900420188904,1.4987610578536987,-1.5443452596664429,1.0
898,-0.02035762012681925,0.012959147745943641,0.12280260526442316,-0.02120114330177022,0.013025073911518822,0.12278894783829204,10.0,0.10060571659825526,0.026495585319667926,0.17209898655795683,-0.24164557456970215,-0.21615301072597504,-0.13423395156860352,-0.24117140471935272,-0.18088538944721222,-0.12268787622451782,-0.1445719450712204,-0.13994072377681732,-0.13349159061908722,0.04675578698515892,-2.4535226821899414,2.581671714782715,2.5755836963653564,3.860910415649414,5.699398040771484,2.1716644763946533,1.534473180770874,2.819101333618164,1.0
899,0.06739069394730103,-0.048618350486705667,0.2194426168551551,0.06779013430026337,-0.049366074710099024,0.21935087360309044,10.0,0.03669253692175216,0.07196157126707532,0.29941676794231503,-0.12167160212993622,-0.10142819583415985,-0.09826047718524933,-0.11988769471645355,-0.0741397887468338,-0.014443152584135532,-0.043475281447172165,-0.02166629768908024,-0.01749972067773342,-1.9449949264526367,0.4352928400039673,1.8909767866134644,-1.2887027263641357,-5.389170169830322,1.054719090461731,1.628399133682251,-2.380059242248535,1.7872135639190674,1.0
900,-0.039434899288141645,0.010327397629683691,0.13429567621611418,-0.03923613499906217,0.010070234608631852,0.13449978892839173,9.0,0.05475632215070508,-0.0550558533515763,0.2051995457016632,-0.22370833158493042,-0.17663972079753876,-0.12908095121383667,-0.22438034415245056,-0.16989067196846008,-0.10819307714700699,-0.13770833611488342,-0.08847328275442123,-0.047854576259851456,2.804650068283081,-1.9850541353225708,-0.21879079937934875,3.169527530670166,4.1997551918029785,-0.9107069969177246,-0.15131667256355286,1.4863207340240479,0.11992546170949936,1.0
901,-0.033535571332286684,-0.009881727008376277,0.1621976942939099,-0.03298126708616994,-0.009900740861925534,0.16273497133612838,4.0,0.0748410427343934,-0.015955072125482576,0.1753625790593373,-0.20099356770515442,-0.19316664338111877,-0.06571125984191895,-0.2012905776500702,-0.14454501867294312,-0.060050852596759796,-0.167416512966156,-0.10465572029352188,-0.09119688719511032,1.48469078540802,-1.0191247463226318,-1.607964277267456,1.974003791809082,4.034333229064941,-0.837926983833313,1.7085890769958496,1.8555830717086792,0.8609712719917297,1.0
902,0.005687512997991113,-0.0014074120121438504,0.1554318747738417,0.006204984865078636,-0.0010789648037525293,0.15580920554730798,13.0,0.016786019894897808,0.0019396394569805406,0.21755020221979854,-0.21259528398513794,-0.17870037257671356,-0.10481704771518707,-0.2109120786190033,-0.16852238774299622,-0.0930139571428299,-0.14750123023986816,-0.08267545700073242,-0.03807468339800835,-0.08767691254615784,2.7649948596954346,-0.014274217188358307,-1.49531888961792,-0.11263604462146759,2.3705263137817383,-0.23955941200256348,-1.8584952354431152,1.4351422786712646,1.0
903,0.008707852907007865,-0.02721475158238198,0.13766804908794117,0.008980822700101063,-0.02745606125135686,0.13762025498504976,4.0,-0.020230207182752757,-0.0005145550684410019,0.11440263844791218,-0.22605635225772858,-0.21217496693134308,-0.09227938950061798,-0.22783201932907104,-0.18423022329807281,-0.07183433324098587,-0.2526264786720276,-0.21284149587154388,-0.0913376435637474,0.9241509437561035,1.425425410270691,-0.5393327474594116,4.132102966308594,-0.3911108374595642,0.6727075576782227,2.6629867553710938,-2.0440499782562256,-1.0207661390304565,1.0
904,-0.06448919024124797,0.05394813168526073,0.16729110127433455,-0.06386426905681299,0.05404215084518481,0.1680044142221603,6.0,0.01664804387505266,0.013046958005551121,0.16157461973617399,-0.16997168958187103,-0.13738317787647247,-0.1148628294467926,-0.17259885370731354,-0.14042122662067413,-0.07356605678796768,-0.20059455931186676,-0.13776598870754242,-0.10972253233194351,-0.9267476797103882,-2.6935408115386963,-1.5773111581802368,1.791356086730957,4.022930145263672,-2.1031081676483154,2.4150137901306152,1.5692858695983887,-2.01008677482605,1.0
905,0.08949800229685713,-0.03402670022165478,0.1688438056921464,0.0901848628125464,-0.03450543822525505,0.1683611941991447,8.0,0.08161235208639843,0.017614647211338263,0.21137215464269646,-0.1642356961965561,-0.1610272377729416,-0.11902417987585068,-0.16228130459785461,-0.12849387526512146,-0.07506851106882095,-0.1325816512107849,-0.11907997727394104,-0.04089929163455963,-1.4970290660858154,1.1773508787155151,1.7080012559890747,-0.5028099417686462,1.282991647720337,1.25657057762146,-1.0423123836517334,1.8798952102661133,1.6602180004119873,1.0
906,0.01008607252136992,-0.010155846937360404,0.18250509926607145,0.010545091864741458,-0.010112175888345534,0.1824532790223541,6.0,-0.019884385375428564,-0.04854684638863871,0.12043968670660621,-0.18075239658355713,-0.14687688648700714,-0.07745949923992157,-0.1812925934791565,-0.15590932965278625,-0.09922956675291061,-0.23229733109474182,-0.1753845512866974,-0.15817135572433472,-0.40491312742233276,-0.903820812702179,1.9160048961639404,-1.9046144485473633,0.414928674697876,2.857898473739624,-2.5639562606811523,-0.38000980019569397,-0.3866405487060547,1.0
907,0.002830979396009517,0.009588806406763592,0.08346268425369496,0.003199005901493519,0.010161940658777712,0.08364433428465667,12.0,0.03797334193098052,-0.06944192238982363,0.17013894879821015,-0.2857030928134918,-0.22425784170627594,-0.09181675314903259,-0.2846786379814148,-0.22232277691364288,-0.1369946449995041,-0.17085611820220947,-0.11120258271694183,-0.07084832340478897,1.6161020994186401,0.5130276083946228,3.0394508838653564,1.299527883529663,2.5869338512420654,4.526366710662842,-0.2650766670703888,1.0210742950439453,0.02532457746565342,1.0
908,-0.014230698102675946,-0.015945873251362222,0.14308789529756327,-0.014225246269463475,-0.01568625088775392,0.14342816371359843,5.0,0.05548167590023238,0.05579295841144274,0.15245869613629695,-0.22269628942012787,-0.20487824082374573,-0.07640582323074341,-0.22109518945217133,-0.1678377091884613,-0.10937057435512543,-0.17796839773654938,-0.16622287034988403,-0.14971867203712463,-2.9591784477233887,0.5784721374511719,-0.6039493083953857,3.5069799423217773,5.006209373474121,0.8675394058227539,2.614464521408081,2.2933921813964844,-0.8779958486557007,1.0
909,-0.007744809913146553,-0.017743844098630942,0.19822739073421286,-0.006993302079395409,-0.017573302435290768,0.19861336962401177,8.0,0.03177419787184531,-0.007057690402538753,0.12357373274466539,-0.16808272898197174,-0.13169389963150024,-0.03507174551486969,-0.16662180423736572,-0.13502925634384155,-0.042329542338848114,-0.23978576064109802,-0.19386664032936096,-0.10734837502241135,2.302563428878784,-2.4403488636016846,-0.29732775688171387,-3.570056676864624,-1.932909607887268,-0.025843486189842224,-2.6276705265045166,1.4475009441375732,0.6960704922676086,1.0
910,-0.06768595237642591,0.026399711382758057,0.23443755711197498,-0.06720196364966796,0.026070856605813434,0.2346954974122881,5.0,0.03473393927881785,0.007729725941707784,0.20231165471129103,-0.10158172249794006,-0.07782003283500671,-0.046345680952072144,-0.1152227446436882,-0.10158570110797882,-0.01826361194252968,-0.1609949767589569,-0.1502394825220108,-0.04152659699320793,-2.2875120639801025,-2.875462293624878,-0.7030413746833801,1.0943723917007446,-2.064257860183716,-1.6300626993179321,2.3661253452301025,-2.091721296310425,1.373807668685913,1.0
911,-0.006620202494187309,0.01142415484068171,0.07657993496785277,-0.006462957573010248,0.011666324214501892,0.07697157728028742,25.0,-0.06385505150063833,-0.09800212270090028,0.2766321252207457,-0.2899784743785858,-0.2678568661212921,-0.14212748408317566,-0.2908537983894348,-0.23056097328662872,-0.14493222534656525,-0.04701418802142143,-0.021198878064751625,-0.014927443116903305,-2.83021879196167,-2.474212408065796,0.0895160660147667,8.417098999023438,-2.775646924972534,-1.1244621276855469,2.184666872024536,-0.13585945963859558,-1.0866667032241821,1.0
912,-0.0005534274913206426,-0.016285598005347846,0.23802514247150372,-0.0009310577702647416,-0.016728783300339556,0.2379542190744208,7.0,-0.07910868274420807,-0.033168830326816404,0.1721373436713517,-0.12495303899049759,-0.0905374214053154,-0.038349926471710205,-0.12202532589435577,-0.1153990775346756,-0.056274667382240295,-0.16149333119392395,-0.1275722086429596,-0.12597112357616425,2.7557830810546875,-1.8308697938919067,0.790047287940979,3.155371904373169,-1.1675148010253906,1.188105821609497,-0.5992034077644348,-1.5192145109176636,-0.526526153087616,1.0
913,-0.08611384408358615,0.02873169882713748,0.20264306225732934,-0.08527366732351321,0.028202634131151007,0.20272574380516226,14.0,0.014444757572857975,0.016173093274686,0.09190910100576233,-0.13329456746578217,-0.06903258711099625,-0.05094138905405998,-0.13774067163467407,-0.12826603651046753,-0.05220165103673935,-0.2746526300907135,-0.2155582159757614,-0.09461888670921326,-3.078889846801758,-1.440765380859375,-2.220449447631836,-5.202324867248535,4.344593524932861,4.45977783203125,-2.8975255489349365,2.1619746685028076,2.546320676803589,1.0
914,-0.07494090388639171,0.02904704200666798,0.16081020003946975,-0.07483687485119168,0.02880867791392199,0.1611128983055579,8.0,0.03248296601360785,-0.008764975238367723,0.24668373206730815,-0.17803846299648285,-0.1702742874622345,-0.06523066014051437,-0.17825181782245636,-0.14023156464099884,-0.07578609883785248,-0.1058722585439682,-0.08781205862760544,-0.05330158770084381,-1.1003036499023438,-2.0830979347229004,-2.1731855869293213,3.107412576675415,-1.9918150901794434,4.697808742523193,1.6252022981643677,0.06061714142560959,2.9509823322296143,1.0
915,0.03400419109286061,-0.08888423577591113,0.1169228715622291,0.034102296384610216,-0.08924559983046292,0.11842892043438591,150.0,0.021145869028312288,0.010135832072612901,0.15466462990678043,-0.20538346469402313,-0.20507124066352844,-0.167339488863945,-0.20047613978385925,-0.18804720044136047,-0.15346795320510864,-0.21242091059684753,-0.14798542857170105,-0.06245500221848488,0.6415231227874756,0.28548046946525574,-1.7766849994659424,0.023142993450164795,0.40727734565734863,0.6497297286987305,-1.8528810739517212,-0.3421088755130768,2.176673173904419,1.0
916,0.07754874082999699,0.03657898631074071,0.2831820975811976,0.07852162390210335,0.03746125933237695,0.28247132130055796,150.0,0.02017747010984157,-0.0006736904489708633,0.0875375250910878,-0.048590388149023056,-0.04603958502411842,-0.03950488194823265,-0.06057702749967575,-0.059778064489364624,0.0,-0.2779960036277771,-0.2585906386375427,-0.16880936920642853,1.8326716423034668,3.0745298862457275,0.8255897760391235,-1.679551362991333,-4.681478500366211,-3.620636224746704,-0.11559324711561203,2.1510894298553467,-2.7798378467559814,1.0
917,-0.02614573357014479,-0.07589342014134069,0.2092367194203624,-0.025772230698459297,-0.07597137407783128,0.20974740478595594,8.0,0.009060565554619033,-0.008318105621724269,0.15794296268816976,-0.13402913510799408,-0.09738144278526306,-0.07323690503835678,-0.13487283885478973,-0.10892029106616974,-0.0338854156434536,-0.20931799709796906,-0.1466674655675888,-0.08335433155298233,-2.8846893310546875,0.5176428556442261,-1.1462068557739258,3.049306631088257,-0.3380805253982544,-0.208840012550354,-0.30554550886154175,-2.610520362854004,0.6706306338310242,1.0
918,0.04649154178846206,-0.01698504714445051,0.22000182411783806,0.04624360493076482,-0.017823951571684798,0.22025700617357916,5.0,-0.10810733532580995,-0.06291593488825882,0.21639577589785433,-0.13902059197425842,-0.10052365809679031,-0.007759897504001856,-0.13602925837039948,-0.09737615287303925,-0.025030912831425667,-0.09299752116203308,-0.07047396898269653,-0.06244763359427452,-1.705321192741394,0.9215185046195984,1.5816067457199097,-0.7315452098846436,0.7102293968200684,-4.344615936279297,-1.6693120002746582,-0.40264248847961426,-1.573807954788208,1.0
919,0.007279897704386187,-0.11786260836744222,0.18130844265256899,0.007719839956266711,-0.1184516184261015,0.18197423501948068,1.0,0.01305842761778488,-0.08920766585711185,0.20139028996302213,-0.13367295265197754,-0.12416916340589523,-0.1079694926738739,-0.1262592077255249,-0.09855712950229645,-0.059213511645793915,-0.12858930230140686,-0.09202408790588379,-0.05364327132701874,-1.6942254304885864,0.16411824524402618,0.23242731392383575,-0.98232102394104,0.025588229298591614,0.3308410346508026,-0.6511445045471191,-0.4227178692817688,0.9303587675094604,1.0
920,0.004154251034167217,-0.00371092884071965,0.039973878541442756,0.004800823715241894,-0.004296700689428354,0.03985734372044088,17.0,-0.022162457563024165,0.03075677535898002,0.18597792659640397,-0.3293008804321289,-0.2867518663406372,-0.16727806627750397,-0.3293663263320923,-0.2690616846084595,-0.16646894812583923,-0.1769355833530426,-0.16115626692771912,-0.052476514130830765,1.3926992416381836,0.04840477183461189,-0.3986988067626953,0.009445644915103912,0.8585131764411926,-4.072508811950684,3.1229848861694336,-0.284508615732193,-2.388021945953369,1.0
921,0.02106547165697121,0.05242266700835591,0.22227895065601033,0.021669283411096595,0.05279991509278271,0.2223763508996777,7.0,-0.005553820836512436,0.004230103514593986,0.16974811472061205,-0.12146613001823425,-0.09920090436935425,-0.07899896055459976,-0.13349080085754395,-0.0970282107591629,-0.020737558603286743,-0.19691088795661926,-0.14604678750038147,-0.08656718581914902,0.9522555470466614,2.033698320388794,-2.0847890377044678,-0.29375314712524414,2.3606510162353516,-3.0290746688842773,-2.5922679901123047,1.5007383823394775,-1.7497155666351318,1.0
922,-0.022857903561202594,0.008879357613809435,0.2484802413278156,-0.023362865097948316,0.008536535321398805,0.24881672073450462,6.0,0.013491696184124918,0.05365561122776344,0.1843440020725022,-0.11598295718431473,-0.06808172166347504,-0.01100692804902792,-0.11577053368091583,-0.08336618542671204,-0.01396360993385315,-0.16933852434158325,-0.11031322181224823,-0.07125604897737503,0.33290624618530273,2.5156242847442627,-1.2769943475723267,0.4673197567462921,2.7521772384643555,-1.3879175186157227,-2.5155296325683594,1.847047209739685,-2.567277669906616,1.0
923,-0.021790169474640162,0.11057051315130395,0.19594335205141158,-0.02111780122611493,0.11052875343480928,0.1966425766015031,13.0,-0.0025405042899050963,0.023169349402433998,0.10873964117543256,-0.12499319761991501,-0.0967460423707962,-0.05985211953520775,-0.12972792983055115,-0.12889330089092255,-0.06672487407922745,-0.258055716753006,-0.19611839950084686,-0.07039681822061539,-1.2584362030029297,2.8855621814727783,-2.5651168823242188,0.19495415687561035,-2.954768180847168,3.3399391174316406,0.8444764614105225,-2.017329454421997,3.04760479927063,1.0
924,-0.006401364999109169,0.007352635584590355,0.07016687657371808,-0.006697339519936978,0.00669574903355279,0.07069854261185353,6.0,-0.012312169120496732,-0.024520168464529243,0.12323794772830815,-0.2983067035675049,-0.2490004450082779,-0.15281592309474945,-0.298094779253006,-0.2389765977859497,-0.13518624007701874,-0.2419131100177765,-0.2112334668636322,-0.082858145236969,3.03912615776062,-2.298415184020996,0.28337642550468445,-3.575422525405884,-2.805739402770996,-1.3400486707687378,1.5460422039031982,-0.33123594522476196,-0.8999707698822021,1.0
925,-0.009403141054429975,0.0225124802384504,0.18176210133635204,-0.009571617210139782,0.023273829399385434,0.18233870879273434,5.0,-0.07468123718976936,0.06504549521499729,0.20009881703585924,-0.18488559126853943,-0.1329309493303299,-0.0536293163895607,-0.18147769570350647,-0.1347656548023224,-0.06547371298074722,-0.1315842866897583,-0.08476689457893372,-0.06871918588876724,3.037885904312134,1.3117356300354004,-2.4519617557525635,-5.148470401763916,-4.2371063232421875,-2.060673475265503,-1.1894547939300537,-2.906397581100464,-1.781651496887207,1.0
926,-0.003363052749884414,0.006029659714993037,0.10307068548586393,-0.0032883116647021166,0.005888672446209876,0.10325668523629475,6.0,-0.0025224329191249777,0.03322158852179411,0.15535225955889645,-0.26577475666999817,-0.23111949861049652,-0.10930034518241882,-0.2658673822879791,-0.2046741545200348,-0.11042564362287521,-0.20902152359485626,-0.17645955085754395,-0.05609983205795288,0.34096720814704895,2.2438392639160156,-2.3593320846557617,-5.210874080657959,2.32011342048645,-1.8041162490844727,-1.6786528825759888,1.7627743482589722,-3.0711801052093506,1.0
927,-0.041074570175033236,0.045883488522342204,0.16257604859980976,-0.04026912171227265,0.046295903404988833,0.16280384134164136,9.0,-0.035954457757430704,0.020609964658521815,0.2293806717187063,-0.188924640417099,-0.18838928639888763,-0.14676672220230103,-0.18939778208732605,-0.13954369723796844,-0.05954647809267044,-0.12549623847007751,-0.07676859200000763,-0.051374658942222595,1.1839537620544434,-2.3002707958221436,1.3501086235046387,-4.803568363189697,-2.57267427444458,4.095712184906006,-0.9856073260307312,-0.7375113368034363,3.1046345233917236,1.0
928,0.010512375631056777,0.009105379048970555,0.24266823766465612,0.01073958251437749,0.008976868021634485,0.24262152833263262,16.0,-0.0026950899890759144,-0.006148603645776644,0.0903393578048769,-0.12222423404455185,-0.08721381425857544,-0.03752059116959572,-0.12075573205947876,-0.09447243809700012,-0.01800038293004036,-0.278958261013031,-0.23066771030426025,-0.11096329987049103,2.448004961013794,-0.4864480793476105,2.572145462036133,5.166836738586426,0.5206550359725952,9.029959678649902,-2.0925254821777344,-2.3229544162750244,0.2478937804698944,1.0
929,-0.025296699885709012,-0.010667992323638343,0.13787856916877383,-0.025054766090740675,-0.01116143530948567,0.13785399804548462,4.0,-0.03595796291897182,0.017888572066196488,0.11174029483649081,-0.22717446088790894,-0.19591331481933594,-0.07805836945772171,-0.22535060346126556,-0.17724667489528656,-0.11545462906360626,-0.2478492707014084,-0.20218436419963837,-0.14442576467990875,-2.665153980255127,-2.0222296714782715,-0.5456591248512268,3.2097902297973633,-1.4123390913009644,0.34830242395401,0.4311230480670929,-1.9925235509872437,-0.9128592610359192,1.0
930,0.012931655281199581,0.015122453665368043,0.24860981337900162,0.013254579386270574,0.015265027832819807,0.24861469572335224,9.0,-0.013199020200724375,-0.019525097068914688,0.16280954451501786,-0.11054183542728424,-0.08478038012981415,-0.02100950852036476,-0.11577798426151276,-0.0839863270521164,-0.0041153207421302795,-0.20436382293701172,-0.1480882167816162,-0.03428545966744423,1.4818265438079834,0.9894148707389832,-2.5252668857574463,-0.8255277872085571,0.9305754899978638,-3.3499059677124023,1.2176201343536377,1.092025637626648,-0.8165892958641052,1.0
931,0.051285516859691176,0.02112119650943979,0.12391206725899184,0.05170377442862703,0.02052737631817073,0.12428009289160245,18.0,0.002134180536818518,-0.0216330631602656,0.30725143082107326,-0.22678370773792267,-0.2042127549648285,-0.11463509500026703,-0.2260286808013916,-0.17477545142173767,-0.12732060253620148,-0.051116518676280975,-0.00965435802936554,-0.007176188286393881,3.053675413131714,1.6969598531723022,1.5621775388717651,7.6575469970703125,1.8456752300262451,2.685014009475708,2.95147967338562,-2.0065531730651855,0.8143041133880615,1.0
932,0.02291402478441372,-0.021039729291020173,0.07720981425285928,0.022821280735121567,-0.021409337728443428,0.07792682888588674,5.0,-0.020672107237504234,0.03116782629458733,0.1016103547305027,-0.2843501567840576,-0.23109938204288483,-0.16879257559776306,-0.28386345505714417,-0.23156796395778656,-0.16990000009536743,-0.2584909498691559,-0.21256093680858612,-0.15821564197540283,0.7506857514381409,0.836392879486084,-0.8532874584197998,0.19022977352142334,-5.414196968078613,-4.085617542266846,2.0287251472473145,-2.4390904903411865,-0.5315779447555542,1.0
933,0.028076909835491246,-0.05285186382915988,0.16299866427845425,0.028619014932648786,-0.05247377203563719,0.1629977513612399,12.0,0.013155354956640697,0.00440438267140061,0.07735876630346362,-0.18701383471488953,-0.12464163452386856,-0.09316074103116989,-0.19082830846309662,-0.1565779596567154,-0.062183573842048645,-0.28941604495048523,-0.27303406596183777,-0.14472602307796478,-0.5447146892547607,-0.18397866189479828,1.3135725259780884,4.600474834442139,0.5003008842468262,0.7149112820625305,2.1274101734161377,-1.5500062704086304,0.8884714841842651,1.0
934,0.08319027192917135,-0.07973872284010128,0.19451688790295085,0.08319497707644062,-0.08017523477507646,0.19473471184702681,14.0,0.006634252344870181,-0.004269050916383656,0.10706478039196701,-0.12106163799762726,-0.08909891545772552,-0.06347470730543137,-0.12922096252441406,-0.12748940289020538,-0.06852532923221588,-0.26059824228286743,-0.2590729296207428,-0.1459631621837616,-0.5985191464424133,0.5457333326339722,1.2563503980636597,-2.0764272212982178,0.846591591835022,0.7977843284606934,0.12650111317634583,3.131241798400879,0.9014211297035217,1.0
935,-0.02761357659636104,0.032669705565201566,0.12796989159250466,-0.027344767311596175,0.032056593792743095,0.1282258495014442,6.0,-0.04084847922313084,-0.09217269885524618,0.14423380398807273,-0.22903408110141754,-0.2256043255329132,-0.12887635827064514,-0.22902481257915497,-0.17472726106643677,-0.1241052970290184,-0.1723501831293106,-0.15710321068763733,-0.11170956492424011,-2.33461332321167,-2.582732677459717,-1.1406371593475342,-3.428163528442383,-2.6369752883911133,-1.2352806329727173,-1.0819435119628906,-0.38831764459609985,0.046965502202510834,1.0
936,0.014567009863850325,-0.011489601779208998,0.11002619959458719,0.015465745264898443,-0.01176334788470511,0.11027333175901453,5.0,-0.005030923553272871,0.02357070248897701,0.07419812733934904,-0.2562876045703888,-0.2418491393327713,-0.12289098650217056,-0.25578197836875916,-0.19402962923049927,-0.12283013761043549,-0.2901476323604584,-0.23495909571647644,-0.15591849386692047,1.013877272605896,-1.974441647529602,0.9343748688697815,-6.706889629364014,-5.607534408569336,-4.000804901123047,-3.0119810104370117,-2.9339847564697266,-2.6900033950805664,1.0
937,0.012024798131473042,-0.023429329447816873,0.08932181276372533,0.012043088949183114,-0.02372191614283092,0.08954762991073655,23.0,0.09866378089156949,-0.006216148059584257,0.27681545207820746,-0.2750508785247803,-0.21101491153240204,-0.127167746424675,-0.27426740527153015,-0.21207337081432343,-0.14462797343730927,-0.05899433791637421,-0.04874265566468239,-0.043290961533784866,2.3546664714813232,0.46545520424842834,0.3961849808692932,-0.6822996139526367,0.49297815561294556,1.4739916324615479,-1.242698073387146,2.332158088684082,0.6934866309165955,1.0
938,-0.03312236110269942,0.003286945312068074,0.23506573583416746,-0.03348546163249955,0.0036093048494508606,0.23530221808911536,9.0,0.0248312487759269,-0.040806365750714724,0.1598282992613827,-0.12910422682762146,-0.12263790518045425,-0.02860839106142521,-0.126981720328331,-0.10279810428619385,-0.0365542396903038,-0.1950138658285141,-0.13305595517158508,-0.1253545880317688,-0.6036377549171448,2.7032310962677,-1.6544694900512695,0.7873281240463257,-2.823054552078247,-0.989952564239502,-0.7141241431236267,0.04540286213159561,1.7151206731796265,1.0
939,0.03786222852254197,-0.029616209903897475,0.15094008126947442,0.03786411619076474,-0.029712752241208007,0.1509267718664036,7.0,0.0005725271669105052,0.00031841063895276167,0.09191648187080009,-0.20843394100666046,-0.18446111679077148,-0.08210229873657227,-0.20771582424640656,-0.1566658765077591,-0.06266706436872482,-0.277671754360199,-0.22061987221240997,-0.1236041709780693,-0.5994860529899597,1.3739879131317139,0.7337949872016907,4.545442581176758,0.6631779670715332,1.175400733947754,2.0362682342529297,-0.7153964638710022,2.417661666870117,1.0
940,-0.03207654081063748,-0.056286233884587755,0.17578287747944837,-0.03182117096510244,-0.05615666162677999,0.17611146738852718,3.0,-0.060398011044899697,0.006311058895387838,0.1634284996580113,-0.16919562220573425,-0.1380477249622345,-0.09549079835414886,-0.17472700774669647,-0.13234901428222656,-0.05043600872159004,-0.1883384734392166,-0.1539752185344696,-0.06199498847126961,-2.064695119857788,-0.8920771479606628,0.6803128123283386,-2.5251760482788086,-0.5985780954360962,-0.2563268542289734,-1.8526829481124878,-1.9950414896011353,-1.2558280229568481,1.0
941,0.021276931401872427,0.025214238902402,0.10043963423512536,0.021832397102645694,0.025129619658626687,0.10096616773412306,4.0,-0.03005312325404835,0.003481961177558808,0.11089411659649885,-0.2605867385864258,-0.2520647943019867,-0.1258104294538498,-0.2603996694087982,-0.20129336416721344,-0.133501335978508,-0.2515200674533844,-0.19845439493656158,-0.14706005156040192,2.1462464332580566,-3.122490406036377,2.2791035175323486,1.8345162868499756,-3.8373100757598877,3.194000244140625,0.8188436031341553,-1.7042385339736938,1.9146699905395508,1.0
942,-0.009627486275207667,0.019174085433204712,0.21586385888652007,-0.01022905034138677,0.01899888875626595,0.21586786896474042,11.0,0.017052563282703014,-0.04427952749190229,0.09523892962822458,-0.15087345242500305,-0.10929732024669647,-0.03219374269247055,-0.14796070754528046,-0.13840879499912262,-0.05431625247001648,-0.2579366862773895,-0.24835507571697235,-0.1638353168964386,-1.379947543144226,0.5740629434585571,-2.732233762741089,-0.42070233821868896,2.122188091278076,3.955012083053589,0.7381757497787476,0.19667507708072662,1.4442296028137207,1.0
